group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_100-prefix_17,,,19060.0,ns,60
kibibyte_random_p5,select_nth,len_100-prefix_17,,,42500.0,ns,120
kibibyte_random_p5,select_nth,len_100-prefix_17,,,63880.0,ns,180
kibibyte_random_p5,select_nth,len_100-prefix_17,,,82409.0,ns,240
kibibyte_random_p5,select_nth,len_100-prefix_17,,,105500.0,ns,300
kibibyte_random_p5,select_nth,len_100-prefix_17,,,127820.0,ns,360
kibibyte_random_p5,select_nth,len_100-prefix_17,,,144059.0,ns,420
kibibyte_random_p5,select_nth,len_100-prefix_17,,,163909.0,ns,480
kibibyte_random_p5,select_nth,len_100-prefix_17,,,191928.0,ns,540
kibibyte_random_p5,select_nth,len_100-prefix_17,,,216790.0,ns,600
kibibyte_random_p5,select_nth,len_100-prefix_17,,,232139.0,ns,660
kibibyte_random_p5,select_nth,len_100-prefix_17,,,258149.0,ns,720
kibibyte_random_p5,select_nth,len_100-prefix_17,,,288209.0,ns,780
kibibyte_random_p5,select_nth,len_100-prefix_17,,,308549.0,ns,840
kibibyte_random_p5,select_nth,len_100-prefix_17,,,321379.0,ns,900
kibibyte_random_p5,select_nth,len_100-prefix_17,,,326068.0,ns,960
kibibyte_random_p5,select_nth,len_100-prefix_17,,,349530.0,ns,1020
kibibyte_random_p5,select_nth,len_100-prefix_17,,,368619.0,ns,1080
kibibyte_random_p5,select_nth,len_100-prefix_17,,,392500.0,ns,1140
kibibyte_random_p5,select_nth,len_100-prefix_17,,,406350.0,ns,1200
kibibyte_random_p5,select_nth,len_100-prefix_17,,,430028.0,ns,1260
kibibyte_random_p5,select_nth,len_100-prefix_17,,,449888.0,ns,1320
kibibyte_random_p5,select_nth,len_100-prefix_17,,,475248.0,ns,1380
kibibyte_random_p5,select_nth,len_100-prefix_17,,,493518.0,ns,1440
kibibyte_random_p5,select_nth,len_100-prefix_17,,,520258.0,ns,1500
kibibyte_random_p5,select_nth,len_100-prefix_17,,,538719.0,ns,1560
kibibyte_random_p5,select_nth,len_100-prefix_17,,,561060.0,ns,1620
kibibyte_random_p5,select_nth,len_100-prefix_17,,,592470.0,ns,1680
kibibyte_random_p5,select_nth,len_100-prefix_17,,,621276.0,ns,1740
kibibyte_random_p5,select_nth,len_100-prefix_17,,,646787.0,ns,1800
kibibyte_random_p5,select_nth,len_100-prefix_17,,,673138.0,ns,1860
kibibyte_random_p5,select_nth,len_100-prefix_17,,,696397.0,ns,1920
kibibyte_random_p5,select_nth,len_100-prefix_17,,,728047.0,ns,1980
kibibyte_random_p5,select_nth,len_100-prefix_17,,,757587.0,ns,2040
kibibyte_random_p5,select_nth,len_100-prefix_17,,,808087.0,ns,2100
kibibyte_random_p5,select_nth,len_100-prefix_17,,,845976.0,ns,2160
kibibyte_random_p5,select_nth,len_100-prefix_17,,,858817.0,ns,2220
kibibyte_random_p5,select_nth,len_100-prefix_17,,,903796.0,ns,2280
kibibyte_random_p5,select_nth,len_100-prefix_17,,,959656.0,ns,2340
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1002947.0,ns,2400
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1052276.0,ns,2460
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1101184.0,ns,2520
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1184239.0,ns,2580
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1302846.0,ns,2640
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1323505.0,ns,2700
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1407013.0,ns,2760
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1542274.0,ns,2820
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1591783.0,ns,2880
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1678443.0,ns,2940
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1739133.0,ns,3000
kibibyte_random_p5,select_nth,len_100-prefix_17,,,1815260.0,ns,3060
kibibyte_random_p5,select_nth,len_100-prefix_17,,,2053591.0,ns,3120
kibibyte_random_p5,select_nth,len_100-prefix_17,,,2048201.0,ns,3180
kibibyte_random_p5,select_nth,len_100-prefix_17,,,2111763.0,ns,3240
kibibyte_random_p5,select_nth,len_100-prefix_17,,,2294130.0,ns,3300
kibibyte_random_p5,select_nth,len_100-prefix_17,,,2308729.0,ns,3360
kibibyte_random_p5,select_nth,len_100-prefix_17,,,2436441.0,ns,3420
kibibyte_random_p5,select_nth,len_100-prefix_17,,,2472980.0,ns,3480
kibibyte_random_p5,select_nth,len_100-prefix_17,,,2633339.0,ns,3540
kibibyte_random_p5,select_nth,len_100-prefix_17,,,2717418.0,ns,3600
kibibyte_random_p5,select_nth,len_100-prefix_17,,,2843149.0,ns,3660
kibibyte_random_p5,select_nth,len_100-prefix_17,,,2916229.0,ns,3720
kibibyte_random_p5,select_nth,len_100-prefix_17,,,3024648.0,ns,3780
kibibyte_random_p5,select_nth,len_100-prefix_17,,,3098930.0,ns,3840
kibibyte_random_p5,select_nth,len_100-prefix_17,,,3235726.0,ns,3900
kibibyte_random_p5,select_nth,len_100-prefix_17,,,3301147.0,ns,3960
kibibyte_random_p5,select_nth,len_100-prefix_17,,,3442146.0,ns,4020
kibibyte_random_p5,select_nth,len_100-prefix_17,,,3487946.0,ns,4080
kibibyte_random_p5,select_nth,len_100-prefix_17,,,3612544.0,ns,4140
kibibyte_random_p5,select_nth,len_100-prefix_17,,,3687578.0,ns,4200
kibibyte_random_p5,select_nth,len_100-prefix_17,,,4021923.0,ns,4260
kibibyte_random_p5,select_nth,len_100-prefix_17,,,3945915.0,ns,4320
kibibyte_random_p5,select_nth,len_100-prefix_17,,,4040805.0,ns,4380
kibibyte_random_p5,select_nth,len_100-prefix_17,,,5374786.0,ns,4440
kibibyte_random_p5,select_nth,len_100-prefix_17,,,5778335.0,ns,4500
kibibyte_random_p5,select_nth,len_100-prefix_17,,,5906925.0,ns,4560
kibibyte_random_p5,select_nth,len_100-prefix_17,,,5976225.0,ns,4620
kibibyte_random_p5,select_nth,len_100-prefix_17,,,6016906.0,ns,4680
kibibyte_random_p5,select_nth,len_100-prefix_17,,,6095354.0,ns,4740
kibibyte_random_p5,select_nth,len_100-prefix_17,,,6221955.0,ns,4800
kibibyte_random_p5,select_nth,len_100-prefix_17,,,6370194.0,ns,4860
kibibyte_random_p5,select_nth,len_100-prefix_17,,,6524132.0,ns,4920
kibibyte_random_p5,select_nth,len_100-prefix_17,,,6662062.0,ns,4980
kibibyte_random_p5,select_nth,len_100-prefix_17,,,6792080.0,ns,5040
kibibyte_random_p5,select_nth,len_100-prefix_17,,,6975932.0,ns,5100
kibibyte_random_p5,select_nth,len_100-prefix_17,,,6993672.0,ns,5160
kibibyte_random_p5,select_nth,len_100-prefix_17,,,7153932.0,ns,5220
kibibyte_random_p5,select_nth,len_100-prefix_17,,,7320960.0,ns,5280
kibibyte_random_p5,select_nth,len_100-prefix_17,,,7372089.0,ns,5340
kibibyte_random_p5,select_nth,len_100-prefix_17,,,7561018.0,ns,5400
kibibyte_random_p5,select_nth,len_100-prefix_17,,,8331156.0,ns,5460
kibibyte_random_p5,select_nth,len_100-prefix_17,,,7927983.0,ns,5520
kibibyte_random_p5,select_nth,len_100-prefix_17,,,7762129.0,ns,5580
kibibyte_random_p5,select_nth,len_100-prefix_17,,,7787709.0,ns,5640
kibibyte_random_p5,select_nth,len_100-prefix_17,,,7987246.0,ns,5700
kibibyte_random_p5,select_nth,len_100-prefix_17,,,8031596.0,ns,5760
kibibyte_random_p5,select_nth,len_100-prefix_17,,,8193375.0,ns,5820
kibibyte_random_p5,select_nth,len_100-prefix_17,,,8322678.0,ns,5880
kibibyte_random_p5,select_nth,len_100-prefix_17,,,8416318.0,ns,5940
kibibyte_random_p5,select_nth,len_100-prefix_17,,,8588876.0,ns,6000
