group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,161579.0,ns,1352
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,344828.0,ns,2704
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,808606.0,ns,4056
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,1076876.0,ns,5408
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,1343846.0,ns,6760
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,1178904.0,ns,8112
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,1129285.0,ns,9464
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,1311444.0,ns,10816
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,1487644.0,ns,12168
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,1640100.0,ns,13520
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,1790182.0,ns,14872
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,1956112.0,ns,16224
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,2116401.0,ns,17576
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,2304051.0,ns,18928
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,2421039.0,ns,20280
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,2611289.0,ns,21632
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,2765828.0,ns,22984
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,2949738.0,ns,24336
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,3245955.0,ns,25688
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,3281597.0,ns,27040
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,3415264.0,ns,28392
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,3592825.0,ns,29744
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,3747345.0,ns,31096
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,3877494.0,ns,32448
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,4083543.0,ns,33800
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,4235153.0,ns,35152
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,4388853.0,ns,36504
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,4609711.0,ns,37856
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,4770890.0,ns,39208
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,4925499.0,ns,40560
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,5100738.0,ns,41912
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,5251168.0,ns,43264
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,5448227.0,ns,44616
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,5592998.0,ns,45968
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,5737755.0,ns,47320
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,6005515.0,ns,48672
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,6134486.0,ns,50024
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,6269073.0,ns,51376
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,6441112.0,ns,52728
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,6630280.0,ns,54080
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,6802672.0,ns,55432
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,6938211.0,ns,56784
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,7144980.0,ns,58136
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,7382489.0,ns,59488
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,7502898.0,ns,60840
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,7670138.0,ns,62192
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,7797829.0,ns,63544
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,8029460.0,ns,64896
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,8336204.0,ns,66248
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,8484494.0,ns,67600
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,8701183.0,ns,68952
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,9351391.0,ns,70304
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,9037074.0,ns,71656
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,9332280.0,ns,73008
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,9510890.0,ns,74360
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,9749089.0,ns,75712
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,10002307.0,ns,77064
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,10164518.0,ns,78416
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,10517556.0,ns,79768
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,10655129.0,ns,81120
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,10836176.0,ns,82472
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,11357095.0,ns,83824
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,11603232.0,ns,85176
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,11636851.0,ns,86528
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,12249999.0,ns,87880
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,12213960.0,ns,89232
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,12833637.0,ns,90584
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,13087915.0,ns,91936
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,12890436.0,ns,93288
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,13162046.0,ns,94640
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,13671742.0,ns,95992
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,13877343.0,ns,97344
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,14098232.0,ns,98696
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,14031822.0,ns,100048
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,14208662.0,ns,101400
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,14814739.0,ns,102752
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,15131205.0,ns,104104
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,15393167.0,ns,105456
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,15450678.0,ns,106808
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,15587655.0,ns,108160
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,16246274.0,ns,109512
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,16763911.0,ns,110864
u64_ascending,partial_sort_1_0_0,len_500-prefix_1,,,19735289.0,ns,112216
