group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,693658.0,ns,3987
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,1367225.0,ns,7974
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,2040631.0,ns,11961
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,2718639.0,ns,15948
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,3364712.0,ns,19935
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,4033863.0,ns,23922
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,4685140.0,ns,27909
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,5351558.0,ns,31896
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,6002665.0,ns,35883
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,6694252.0,ns,39870
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,7366720.0,ns,43857
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,8048717.0,ns,47844
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,8719947.0,ns,51831
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,9381371.0,ns,55818
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,10045569.0,ns,59805
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,10776927.0,ns,63792
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,11399554.0,ns,67779
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,12046040.0,ns,71766
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,12748197.0,ns,75753
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,13374415.0,ns,79740
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,14059531.0,ns,83727
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,14793599.0,ns,87714
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,15516650.0,ns,91701
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,16131774.0,ns,95688
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,16846891.0,ns,99675
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,17525189.0,ns,103662
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,18351394.0,ns,107649
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,18822802.0,ns,111636
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,19496060.0,ns,115623
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,20192557.0,ns,119610
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,20827836.0,ns,123597
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,21577171.0,ns,127584
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,22203428.0,ns,131571
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,22862067.0,ns,135558
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,23544752.0,ns,139545
u64_random,partial_sort_1_0_0,len_18-prefix_80,,,24200420.0,ns,143532
