group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,69089.0,ns,605
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,139040.0,ns,1210
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,204479.0,ns,1815
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,269289.0,ns,2420
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,335277.0,ns,3025
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,405697.0,ns,3630
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,468358.0,ns,4235
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,535708.0,ns,4840
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,603195.0,ns,5445
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,669647.0,ns,6050
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,736597.0,ns,6655
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,807047.0,ns,7260
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,873797.0,ns,7865
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,945167.0,ns,8470
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1015355.0,ns,9075
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1079835.0,ns,9680
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1153566.0,ns,10285
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1215975.0,ns,10890
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1274375.0,ns,11495
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1334614.0,ns,12100
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1404082.0,ns,12705
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1466944.0,ns,13310
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1528413.0,ns,13915
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1599754.0,ns,14520
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1657402.0,ns,15125
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1726292.0,ns,15730
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1794813.0,ns,16335
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1849694.0,ns,16940
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1909571.0,ns,17545
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1984982.0,ns,18150
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2049511.0,ns,18755
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2100751.0,ns,19360
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2177601.0,ns,19965
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2250300.0,ns,20570
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2299380.0,ns,21175
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2372351.0,ns,21780
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2440590.0,ns,22385
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2496670.0,ns,22990
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2560280.0,ns,23595
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2633009.0,ns,24200
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2700288.0,ns,24805
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2751469.0,ns,25410
string_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2831698.0,ns,26015
