group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_12-prefix_9,,,95740.0,ns,1308
string_random_p95,vendored_std,len_12-prefix_9,,,192129.0,ns,2616
string_random_p95,vendored_std,len_12-prefix_9,,,290899.0,ns,3924
string_random_p95,vendored_std,len_12-prefix_9,,,386567.0,ns,5232
string_random_p95,vendored_std,len_12-prefix_9,,,483617.0,ns,6540
string_random_p95,vendored_std,len_12-prefix_9,,,577818.0,ns,7848
string_random_p95,vendored_std,len_12-prefix_9,,,675466.0,ns,9156
string_random_p95,vendored_std,len_12-prefix_9,,,770948.0,ns,10464
string_random_p95,vendored_std,len_12-prefix_9,,,861327.0,ns,11772
string_random_p95,vendored_std,len_12-prefix_9,,,961046.0,ns,13080
string_random_p95,vendored_std,len_12-prefix_9,,,1055270.0,ns,14388
string_random_p95,vendored_std,len_12-prefix_9,,,1147996.0,ns,15696
string_random_p95,vendored_std,len_12-prefix_9,,,1246555.0,ns,17004
string_random_p95,vendored_std,len_12-prefix_9,,,1337774.0,ns,18312
string_random_p95,vendored_std,len_12-prefix_9,,,1431274.0,ns,19620
string_random_p95,vendored_std,len_12-prefix_9,,,1534374.0,ns,20928
string_random_p95,vendored_std,len_12-prefix_9,,,1642674.0,ns,22236
string_random_p95,vendored_std,len_12-prefix_9,,,1729522.0,ns,23544
string_random_p95,vendored_std,len_12-prefix_9,,,1816731.0,ns,24852
string_random_p95,vendored_std,len_12-prefix_9,,,1909832.0,ns,26160
string_random_p95,vendored_std,len_12-prefix_9,,,2009150.0,ns,27468
string_random_p95,vendored_std,len_12-prefix_9,,,2113510.0,ns,28776
string_random_p95,vendored_std,len_12-prefix_9,,,2194061.0,ns,30084
string_random_p95,vendored_std,len_12-prefix_9,,,2286041.0,ns,31392
string_random_p95,vendored_std,len_12-prefix_9,,,2384930.0,ns,32700
string_random_p95,vendored_std,len_12-prefix_9,,,2472030.0,ns,34008
string_random_p95,vendored_std,len_12-prefix_9,,,2564600.0,ns,35316
string_random_p95,vendored_std,len_12-prefix_9,,,2657679.0,ns,36624
string_random_p95,vendored_std,len_12-prefix_9,,,2749769.0,ns,37932
string_random_p95,vendored_std,len_12-prefix_9,,,2844048.0,ns,39240
string_random_p95,vendored_std,len_12-prefix_9,,,2933088.0,ns,40548
string_random_p95,vendored_std,len_12-prefix_9,,,3028256.0,ns,41856
string_random_p95,vendored_std,len_12-prefix_9,,,3138469.0,ns,43164
string_random_p95,vendored_std,len_12-prefix_9,,,3224436.0,ns,44472
string_random_p95,vendored_std,len_12-prefix_9,,,3330906.0,ns,45780
string_random_p95,vendored_std,len_12-prefix_9,,,3422346.0,ns,47088
string_random_p95,vendored_std,len_12-prefix_9,,,3514755.0,ns,48396
string_random_p95,vendored_std,len_12-prefix_9,,,3606107.0,ns,49704
string_random_p95,vendored_std,len_12-prefix_9,,,3700174.0,ns,51012
string_random_p95,vendored_std,len_12-prefix_9,,,3787565.0,ns,52320
string_random_p95,vendored_std,len_12-prefix_9,,,3895784.0,ns,53628
string_random_p95,vendored_std,len_12-prefix_9,,,3992363.0,ns,54936
string_random_p95,vendored_std,len_12-prefix_9,,,4079673.0,ns,56244
string_random_p95,vendored_std,len_12-prefix_9,,,4180314.0,ns,57552
string_random_p95,vendored_std,len_12-prefix_9,,,4269713.0,ns,58860
string_random_p95,vendored_std,len_12-prefix_9,,,4367641.0,ns,60168
string_random_p95,vendored_std,len_12-prefix_9,,,4471070.0,ns,61476
string_random_p95,vendored_std,len_12-prefix_9,,,4547841.0,ns,62784
string_random_p95,vendored_std,len_12-prefix_9,,,4651450.0,ns,64092
string_random_p95,vendored_std,len_12-prefix_9,,,4747911.0,ns,65400
string_random_p95,vendored_std,len_12-prefix_9,,,4854110.0,ns,66708
string_random_p95,vendored_std,len_12-prefix_9,,,4920839.0,ns,68016
string_random_p95,vendored_std,len_12-prefix_9,,,5025639.0,ns,69324
string_random_p95,vendored_std,len_12-prefix_9,,,5109988.0,ns,70632
string_random_p95,vendored_std,len_12-prefix_9,,,5214668.0,ns,71940
string_random_p95,vendored_std,len_12-prefix_9,,,5354778.0,ns,73248
string_random_p95,vendored_std,len_12-prefix_9,,,5460596.0,ns,74556
string_random_p95,vendored_std,len_12-prefix_9,,,5556158.0,ns,75864
string_random_p95,vendored_std,len_12-prefix_9,,,5659630.0,ns,77172
string_random_p95,vendored_std,len_12-prefix_9,,,5759416.0,ns,78480
string_random_p95,vendored_std,len_12-prefix_9,,,5870176.0,ns,79788
string_random_p95,vendored_std,len_12-prefix_9,,,5970277.0,ns,81096
string_random_p95,vendored_std,len_12-prefix_9,,,6063214.0,ns,82404
string_random_p95,vendored_std,len_12-prefix_9,,,6174325.0,ns,83712
string_random_p95,vendored_std,len_12-prefix_9,,,6327532.0,ns,85020
string_random_p95,vendored_std,len_12-prefix_9,,,6362240.0,ns,86328
string_random_p95,vendored_std,len_12-prefix_9,,,6466325.0,ns,87636
string_random_p95,vendored_std,len_12-prefix_9,,,6537582.0,ns,88944
string_random_p95,vendored_std,len_12-prefix_9,,,6628461.0,ns,90252
string_random_p95,vendored_std,len_12-prefix_9,,,6735521.0,ns,91560
string_random_p95,vendored_std,len_12-prefix_9,,,6811132.0,ns,92868
string_random_p95,vendored_std,len_12-prefix_9,,,6926032.0,ns,94176
string_random_p95,vendored_std,len_12-prefix_9,,,7023570.0,ns,95484
