group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5-prefix_20,,,86020.0,ns,31942
u64_descending,select_nth,len_5-prefix_20,,,176960.0,ns,63884
u64_descending,select_nth,len_5-prefix_20,,,288759.0,ns,95826
u64_descending,select_nth,len_5-prefix_20,,,391728.0,ns,127768
u64_descending,select_nth,len_5-prefix_20,,,484938.0,ns,159710
u64_descending,select_nth,len_5-prefix_20,,,569029.0,ns,191652
u64_descending,select_nth,len_5-prefix_20,,,651888.0,ns,223594
u64_descending,select_nth,len_5-prefix_20,,,742907.0,ns,255536
u64_descending,select_nth,len_5-prefix_20,,,813807.0,ns,287478
u64_descending,select_nth,len_5-prefix_20,,,897696.0,ns,319420
u64_descending,select_nth,len_5-prefix_20,,,978515.0,ns,351362
u64_descending,select_nth,len_5-prefix_20,,,1062665.0,ns,383304
u64_descending,select_nth,len_5-prefix_20,,,1151915.0,ns,415246
u64_descending,select_nth,len_5-prefix_20,,,1243865.0,ns,447188
u64_descending,select_nth,len_5-prefix_20,,,1336335.0,ns,479130
u64_descending,select_nth,len_5-prefix_20,,,1407894.0,ns,511072
u64_descending,select_nth,len_5-prefix_20,,,1500594.0,ns,543014
u64_descending,select_nth,len_5-prefix_20,,,1577174.0,ns,574956
u64_descending,select_nth,len_5-prefix_20,,,1667303.0,ns,606898
u64_descending,select_nth,len_5-prefix_20,,,1742572.0,ns,638840
u64_descending,select_nth,len_5-prefix_20,,,1834783.0,ns,670782
u64_descending,select_nth,len_5-prefix_20,,,1910732.0,ns,702724
u64_descending,select_nth,len_5-prefix_20,,,1987682.0,ns,734666
u64_descending,select_nth,len_5-prefix_20,,,2083581.0,ns,766608
u64_descending,select_nth,len_5-prefix_20,,,2153461.0,ns,798550
u64_descending,select_nth,len_5-prefix_20,,,2242932.0,ns,830492
u64_descending,select_nth,len_5-prefix_20,,,2318822.0,ns,862434
u64_descending,select_nth,len_5-prefix_20,,,2401620.0,ns,894376
u64_descending,select_nth,len_5-prefix_20,,,2490150.0,ns,926318
u64_descending,select_nth,len_5-prefix_20,,,2574038.0,ns,958260
u64_descending,select_nth,len_5-prefix_20,,,2660369.0,ns,990202
u64_descending,select_nth,len_5-prefix_20,,,2740569.0,ns,1022144
u64_descending,select_nth,len_5-prefix_20,,,2819378.0,ns,1054086
u64_descending,select_nth,len_5-prefix_20,,,2902397.0,ns,1086028
u64_descending,select_nth,len_5-prefix_20,,,2984009.0,ns,1117970
u64_descending,select_nth,len_5-prefix_20,,,3072870.0,ns,1149912
