group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_10,,,87539.0,ns,242
kibibyte_random,select_nth,len_20-prefix_10,,,176080.0,ns,484
kibibyte_random,select_nth,len_20-prefix_10,,,279570.0,ns,726
kibibyte_random,select_nth,len_20-prefix_10,,,384298.0,ns,968
kibibyte_random,select_nth,len_20-prefix_10,,,470866.0,ns,1210
kibibyte_random,select_nth,len_20-prefix_10,,,558218.0,ns,1452
kibibyte_random,select_nth,len_20-prefix_10,,,635268.0,ns,1694
kibibyte_random,select_nth,len_20-prefix_10,,,726429.0,ns,1936
kibibyte_random,select_nth,len_20-prefix_10,,,825297.0,ns,2178
kibibyte_random,select_nth,len_20-prefix_10,,,916036.0,ns,2420
kibibyte_random,select_nth,len_20-prefix_10,,,1014406.0,ns,2662
kibibyte_random,select_nth,len_20-prefix_10,,,1103605.0,ns,2904
kibibyte_random,select_nth,len_20-prefix_10,,,1199055.0,ns,3146
kibibyte_random,select_nth,len_20-prefix_10,,,1293645.0,ns,3388
kibibyte_random,select_nth,len_20-prefix_10,,,1410965.0,ns,3630
kibibyte_random,select_nth,len_20-prefix_10,,,1516040.0,ns,3872
kibibyte_random,select_nth,len_20-prefix_10,,,1569854.0,ns,4114
kibibyte_random,select_nth,len_20-prefix_10,,,1708113.0,ns,4356
kibibyte_random,select_nth,len_20-prefix_10,,,1772033.0,ns,4598
kibibyte_random,select_nth,len_20-prefix_10,,,1908532.0,ns,4840
kibibyte_random,select_nth,len_20-prefix_10,,,1993113.0,ns,5082
kibibyte_random,select_nth,len_20-prefix_10,,,2121732.0,ns,5324
kibibyte_random,select_nth,len_20-prefix_10,,,2183400.0,ns,5566
kibibyte_random,select_nth,len_20-prefix_10,,,2313120.0,ns,5808
kibibyte_random,select_nth,len_20-prefix_10,,,2388100.0,ns,6050
kibibyte_random,select_nth,len_20-prefix_10,,,2495170.0,ns,6292
kibibyte_random,select_nth,len_20-prefix_10,,,2579559.0,ns,6534
kibibyte_random,select_nth,len_20-prefix_10,,,2653718.0,ns,6776
kibibyte_random,select_nth,len_20-prefix_10,,,2775978.0,ns,7018
kibibyte_random,select_nth,len_20-prefix_10,,,2866403.0,ns,7260
kibibyte_random,select_nth,len_20-prefix_10,,,2962330.0,ns,7502
kibibyte_random,select_nth,len_20-prefix_10,,,3077596.0,ns,7744
kibibyte_random,select_nth,len_20-prefix_10,,,3162056.0,ns,7986
kibibyte_random,select_nth,len_20-prefix_10,,,3326295.0,ns,8228
kibibyte_random,select_nth,len_20-prefix_10,,,3425136.0,ns,8470
kibibyte_random,select_nth,len_20-prefix_10,,,3567925.0,ns,8712
kibibyte_random,select_nth,len_20-prefix_10,,,3677544.0,ns,8954
kibibyte_random,select_nth,len_20-prefix_10,,,3811434.0,ns,9196
kibibyte_random,select_nth,len_20-prefix_10,,,3951974.0,ns,9438
