group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_35,,,158040.0,ns,71
string_random,select_nth,len_200-prefix_35,,,309459.0,ns,142
string_random,select_nth,len_200-prefix_35,,,471250.0,ns,213
string_random,select_nth,len_200-prefix_35,,,621260.0,ns,284
string_random,select_nth,len_200-prefix_35,,,775077.0,ns,355
string_random,select_nth,len_200-prefix_35,,,928749.0,ns,426
string_random,select_nth,len_200-prefix_35,,,1088745.0,ns,497
string_random,select_nth,len_200-prefix_35,,,1242615.0,ns,568
string_random,select_nth,len_200-prefix_35,,,1399617.0,ns,639
string_random,select_nth,len_200-prefix_35,,,1563994.0,ns,710
string_random,select_nth,len_200-prefix_35,,,1717873.0,ns,781
string_random,select_nth,len_200-prefix_35,,,1876729.0,ns,852
string_random,select_nth,len_200-prefix_35,,,2050522.0,ns,923
string_random,select_nth,len_200-prefix_35,,,2201881.0,ns,994
string_random,select_nth,len_200-prefix_35,,,2372791.0,ns,1065
string_random,select_nth,len_200-prefix_35,,,2504830.0,ns,1136
string_random,select_nth,len_200-prefix_35,,,2669988.0,ns,1207
string_random,select_nth,len_200-prefix_35,,,2824738.0,ns,1278
string_random,select_nth,len_200-prefix_35,,,2958918.0,ns,1349
string_random,select_nth,len_200-prefix_35,,,3137298.0,ns,1420
string_random,select_nth,len_200-prefix_35,,,3297425.0,ns,1491
string_random,select_nth,len_200-prefix_35,,,3463526.0,ns,1562
string_random,select_nth,len_200-prefix_35,,,3601735.0,ns,1633
string_random,select_nth,len_200-prefix_35,,,3768354.0,ns,1704
string_random,select_nth,len_200-prefix_35,,,3963842.0,ns,1775
string_random,select_nth,len_200-prefix_35,,,4090923.0,ns,1846
string_random,select_nth,len_200-prefix_35,,,4242313.0,ns,1917
string_random,select_nth,len_200-prefix_35,,,4403872.0,ns,1988
string_random,select_nth,len_200-prefix_35,,,4560031.0,ns,2059
string_random,select_nth,len_200-prefix_35,,,4706991.0,ns,2130
string_random,select_nth,len_200-prefix_35,,,4856680.0,ns,2201
string_random,select_nth,len_200-prefix_35,,,5019909.0,ns,2272
string_random,select_nth,len_200-prefix_35,,,5180099.0,ns,2343
string_random,select_nth,len_200-prefix_35,,,5334718.0,ns,2414
string_random,select_nth,len_200-prefix_35,,,5492119.0,ns,2485
string_random,select_nth,len_200-prefix_35,,,5650707.0,ns,2556
string_random,select_nth,len_200-prefix_35,,,5800077.0,ns,2627
string_random,select_nth,len_200-prefix_35,,,5957655.0,ns,2698
string_random,select_nth,len_200-prefix_35,,,6100835.0,ns,2769
string_random,select_nth,len_200-prefix_35,,,6269203.0,ns,2840
string_random,select_nth,len_200-prefix_35,,,6410163.0,ns,2911
string_random,select_nth,len_200-prefix_35,,,6591263.0,ns,2982
string_random,select_nth,len_200-prefix_35,,,6714481.0,ns,3053
string_random,select_nth,len_200-prefix_35,,,6902422.0,ns,3124
string_random,select_nth,len_200-prefix_35,,,7023051.0,ns,3195
string_random,select_nth,len_200-prefix_35,,,7207770.0,ns,3266
string_random,select_nth,len_200-prefix_35,,,7347960.0,ns,3337
string_random,select_nth,len_200-prefix_35,,,7525580.0,ns,3408
string_random,select_nth,len_200-prefix_35,,,7659765.0,ns,3479
string_random,select_nth,len_200-prefix_35,,,7845418.0,ns,3550
string_random,select_nth,len_200-prefix_35,,,8010628.0,ns,3621
string_random,select_nth,len_200-prefix_35,,,8165085.0,ns,3692
string_random,select_nth,len_200-prefix_35,,,8315564.0,ns,3763
string_random,select_nth,len_200-prefix_35,,,8460215.0,ns,3834
string_random,select_nth,len_200-prefix_35,,,8640156.0,ns,3905
string_random,select_nth,len_200-prefix_35,,,8750584.0,ns,3976
string_random,select_nth,len_200-prefix_35,,,8989362.0,ns,4047
string_random,select_nth,len_200-prefix_35,,,9103374.0,ns,4118
string_random,select_nth,len_200-prefix_35,,,9245602.0,ns,4189
string_random,select_nth,len_200-prefix_35,,,9549400.0,ns,4260
string_random,select_nth,len_200-prefix_35,,,9609370.0,ns,4331
string_random,select_nth,len_200-prefix_35,,,9764749.0,ns,4402
string_random,select_nth,len_200-prefix_35,,,9927740.0,ns,4473
string_random,select_nth,len_200-prefix_35,,,10071010.0,ns,4544
string_random,select_nth,len_200-prefix_35,,,10243097.0,ns,4615
string_random,select_nth,len_200-prefix_35,,,10387307.0,ns,4686
string_random,select_nth,len_200-prefix_35,,,10526836.0,ns,4757
string_random,select_nth,len_200-prefix_35,,,10700085.0,ns,4828
string_random,select_nth,len_200-prefix_35,,,10843645.0,ns,4899
string_random,select_nth,len_200-prefix_35,,,11046081.0,ns,4970
string_random,select_nth,len_200-prefix_35,,,11221743.0,ns,5041
string_random,select_nth,len_200-prefix_35,,,11333504.0,ns,5112
string_random,select_nth,len_200-prefix_35,,,11510763.0,ns,5183
string_random,select_nth,len_200-prefix_35,,,11649641.0,ns,5254
string_random,select_nth,len_200-prefix_35,,,11850551.0,ns,5325
string_random,select_nth,len_200-prefix_35,,,11956591.0,ns,5396
string_random,select_nth,len_200-prefix_35,,,12104870.0,ns,5467
string_random,select_nth,len_200-prefix_35,,,12295959.0,ns,5538
string_random,select_nth,len_200-prefix_35,,,12437999.0,ns,5609
string_random,select_nth,len_200-prefix_35,,,12611128.0,ns,5680
string_random,select_nth,len_200-prefix_35,,,12721446.0,ns,5751
string_random,select_nth,len_200-prefix_35,,,12915486.0,ns,5822
string_random,select_nth,len_200-prefix_35,,,13033577.0,ns,5893
string_random,select_nth,len_200-prefix_35,,,13219825.0,ns,5964
string_random,select_nth,len_200-prefix_35,,,13388656.0,ns,6035
string_random,select_nth,len_200-prefix_35,,,13634182.0,ns,6106
string_random,select_nth,len_200-prefix_35,,,13755884.0,ns,6177
string_random,select_nth,len_200-prefix_35,,,13847431.0,ns,6248
string_random,select_nth,len_200-prefix_35,,,14183210.0,ns,6319
string_random,select_nth,len_200-prefix_35,,,14140252.0,ns,6390
string_random,select_nth,len_200-prefix_35,,,14301270.0,ns,6461
string_random,select_nth,len_200-prefix_35,,,14477230.0,ns,6532
