group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,142880.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,281219.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,439798.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,588847.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,749168.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,904146.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,1040177.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,1190915.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,1347794.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,1475363.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,1642280.0,ns,143
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,1797443.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,1918583.0,ns,169
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,2104531.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,2247981.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,2377100.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,2647980.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,2701178.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,2839149.0,ns,247
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,3002408.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,3174397.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,3317676.0,ns,286
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,3436370.0,ns,299
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,3564095.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,3738595.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,3909303.0,ns,338
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,4049064.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,4226843.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,4377090.0,ns,377
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,4534711.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,4705870.0,ns,403
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,4845411.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,5033400.0,ns,429
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,5240059.0,ns,442
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,5393038.0,ns,455
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,5554548.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,5769057.0,ns,481
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,5953346.0,ns,494
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,6157775.0,ns,507
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,6350544.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,6530493.0,ns,533
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,6768583.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,6913364.0,ns,559
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,7225310.0,ns,572
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,7400687.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,7902999.0,ns,598
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,8952293.0,ns,611
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,8442033.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,8471967.0,ns,637
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,8754045.0,ns,650
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,9157353.0,ns,663
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,9464132.0,ns,676
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,9731240.0,ns,689
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,10253379.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,10724306.0,ns,715
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,11674463.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,11709091.0,ns,741
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,12886988.0,ns,754
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,13574792.0,ns,767
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,12870468.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,13612223.0,ns,793
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,14139831.0,ns,806
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,14503230.0,ns,819
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,15017753.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,15639665.0,ns,845
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,15887965.0,ns,858
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,16409923.0,ns,871
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,16847980.0,ns,884
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,17165540.0,ns,897
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,17680708.0,ns,910
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,18358615.0,ns,923
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,18893192.0,ns,936
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,19266340.0,ns,949
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,19871206.0,ns,962
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,20471175.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,20737864.0,ns,988
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,21382783.0,ns,1001
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,21884278.0,ns,1014
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,22290558.0,ns,1027
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,24682656.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,27243538.0,ns,1053
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,25787524.0,ns,1066
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,26354101.0,ns,1079
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,27629186.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,29113488.0,ns,1105
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,27762365.0,ns,1118
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,28214303.0,ns,1131
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,28557305.0,ns,1144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,29039682.0,ns,1157
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,29750817.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,30054995.0,ns,1183
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,31165980.0,ns,1196
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,31150361.0,ns,1209
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,31238741.0,ns,1222
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,31979947.0,ns,1235
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,33014742.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,32850005.0,ns,1261
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,33536689.0,ns,1274
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,33728952.0,ns,1287
kibibyte_random,partial_sort_1_0_0,len_400-prefix_15,,,34021259.0,ns,1300
