group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,30680.0,ns,19160
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,57079.0,ns,38320
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,91629.0,ns,57480
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,119940.0,ns,76640
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,152570.0,ns,95800
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,191379.0,ns,114960
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,227060.0,ns,134120
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,259360.0,ns,153280
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,288660.0,ns,172440
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,318840.0,ns,191600
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,347320.0,ns,210760
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,377229.0,ns,229920
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,406318.0,ns,249080
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,437200.0,ns,268240
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,467788.0,ns,287400
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,498108.0,ns,306560
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,525678.0,ns,325720
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,558268.0,ns,344880
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,587529.0,ns,364040
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,621038.0,ns,383200
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,647338.0,ns,402360
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,672988.0,ns,421520
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,710726.0,ns,440680
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,732275.0,ns,459840
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,760058.0,ns,479000
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,792046.0,ns,498160
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,832457.0,ns,517320
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,849308.0,ns,536480
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,883358.0,ns,555640
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,905955.0,ns,574800
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,933636.0,ns,593960
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,964965.0,ns,613120
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1005068.0,ns,632280
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1032775.0,ns,651440
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1061267.0,ns,670600
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1094838.0,ns,689760
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1122885.0,ns,708920
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1148984.0,ns,728080
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1181266.0,ns,747240
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1205604.0,ns,766400
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1236650.0,ns,785560
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1264684.0,ns,804720
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1301914.0,ns,823880
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1323624.0,ns,843040
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1351594.0,ns,862200
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1389757.0,ns,881360
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1421145.0,ns,900520
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1439052.0,ns,919680
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1473105.0,ns,938840
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1502714.0,ns,958000
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1533554.0,ns,977160
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1559652.0,ns,996320
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1559044.0,ns,1015480
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1585103.0,ns,1034640
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1616295.0,ns,1053800
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1663464.0,ns,1072960
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1693754.0,ns,1092120
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1721890.0,ns,1111280
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1750791.0,ns,1130440
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1778043.0,ns,1149600
u64_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,1807964.0,ns,1168760
