group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_16,,,128320.0,ns,30
string_random_d20,vendored_std,len_500-prefix_16,,,240399.0,ns,60
string_random_d20,vendored_std,len_500-prefix_16,,,357198.0,ns,90
string_random_d20,vendored_std,len_500-prefix_16,,,475199.0,ns,120
string_random_d20,vendored_std,len_500-prefix_16,,,596946.0,ns,150
string_random_d20,vendored_std,len_500-prefix_16,,,716807.0,ns,180
string_random_d20,vendored_std,len_500-prefix_16,,,814196.0,ns,210
string_random_d20,vendored_std,len_500-prefix_16,,,953226.0,ns,240
string_random_d20,vendored_std,len_500-prefix_16,,,1076635.0,ns,270
string_random_d20,vendored_std,len_500-prefix_16,,,1192163.0,ns,300
string_random_d20,vendored_std,len_500-prefix_16,,,1306695.0,ns,330
string_random_d20,vendored_std,len_500-prefix_16,,,1452363.0,ns,360
string_random_d20,vendored_std,len_500-prefix_16,,,1540854.0,ns,390
string_random_d20,vendored_std,len_500-prefix_16,,,1664102.0,ns,420
string_random_d20,vendored_std,len_500-prefix_16,,,1782300.0,ns,450
string_random_d20,vendored_std,len_500-prefix_16,,,1875652.0,ns,480
string_random_d20,vendored_std,len_500-prefix_16,,,2025762.0,ns,510
string_random_d20,vendored_std,len_500-prefix_16,,,2147581.0,ns,540
string_random_d20,vendored_std,len_500-prefix_16,,,2279323.0,ns,570
string_random_d20,vendored_std,len_500-prefix_16,,,2368260.0,ns,600
string_random_d20,vendored_std,len_500-prefix_16,,,2466900.0,ns,630
string_random_d20,vendored_std,len_500-prefix_16,,,2604530.0,ns,660
string_random_d20,vendored_std,len_500-prefix_16,,,2726379.0,ns,690
string_random_d20,vendored_std,len_500-prefix_16,,,2836518.0,ns,720
string_random_d20,vendored_std,len_500-prefix_16,,,2971786.0,ns,750
string_random_d20,vendored_std,len_500-prefix_16,,,3045268.0,ns,780
string_random_d20,vendored_std,len_500-prefix_16,,,3209796.0,ns,810
string_random_d20,vendored_std,len_500-prefix_16,,,3294536.0,ns,840
string_random_d20,vendored_std,len_500-prefix_16,,,3474894.0,ns,870
string_random_d20,vendored_std,len_500-prefix_16,,,3560454.0,ns,900
string_random_d20,vendored_std,len_500-prefix_16,,,3652715.0,ns,930
string_random_d20,vendored_std,len_500-prefix_16,,,3604485.0,ns,960
string_random_d20,vendored_std,len_500-prefix_16,,,3724165.0,ns,990
string_random_d20,vendored_std,len_500-prefix_16,,,3865644.0,ns,1020
string_random_d20,vendored_std,len_500-prefix_16,,,3968315.0,ns,1050
string_random_d20,vendored_std,len_500-prefix_16,,,4062855.0,ns,1080
string_random_d20,vendored_std,len_500-prefix_16,,,4193673.0,ns,1110
string_random_d20,vendored_std,len_500-prefix_16,,,4270382.0,ns,1140
string_random_d20,vendored_std,len_500-prefix_16,,,4443470.0,ns,1170
string_random_d20,vendored_std,len_500-prefix_16,,,4539981.0,ns,1200
string_random_d20,vendored_std,len_500-prefix_16,,,4658460.0,ns,1230
string_random_d20,vendored_std,len_500-prefix_16,,,4774140.0,ns,1260
string_random_d20,vendored_std,len_500-prefix_16,,,4914480.0,ns,1290
string_random_d20,vendored_std,len_500-prefix_16,,,4964440.0,ns,1320
string_random_d20,vendored_std,len_500-prefix_16,,,5052388.0,ns,1350
string_random_d20,vendored_std,len_500-prefix_16,,,5186480.0,ns,1380
string_random_d20,vendored_std,len_500-prefix_16,,,5324079.0,ns,1410
string_random_d20,vendored_std,len_500-prefix_16,,,5421097.0,ns,1440
string_random_d20,vendored_std,len_500-prefix_16,,,5571998.0,ns,1470
string_random_d20,vendored_std,len_500-prefix_16,,,5711346.0,ns,1500
string_random_d20,vendored_std,len_500-prefix_16,,,6014751.0,ns,1530
string_random_d20,vendored_std,len_500-prefix_16,,,6116564.0,ns,1560
string_random_d20,vendored_std,len_500-prefix_16,,,6260014.0,ns,1590
string_random_d20,vendored_std,len_500-prefix_16,,,6272025.0,ns,1620
string_random_d20,vendored_std,len_500-prefix_16,,,6338835.0,ns,1650
string_random_d20,vendored_std,len_500-prefix_16,,,6453065.0,ns,1680
string_random_d20,vendored_std,len_500-prefix_16,,,6573482.0,ns,1710
string_random_d20,vendored_std,len_500-prefix_16,,,6627223.0,ns,1740
string_random_d20,vendored_std,len_500-prefix_16,,,6672493.0,ns,1770
string_random_d20,vendored_std,len_500-prefix_16,,,6842971.0,ns,1800
string_random_d20,vendored_std,len_500-prefix_16,,,6984082.0,ns,1830
string_random_d20,vendored_std,len_500-prefix_16,,,7077251.0,ns,1860
string_random_d20,vendored_std,len_500-prefix_16,,,7172430.0,ns,1890
string_random_d20,vendored_std,len_500-prefix_16,,,7256950.0,ns,1920
string_random_d20,vendored_std,len_500-prefix_16,,,7451659.0,ns,1950
string_random_d20,vendored_std,len_500-prefix_16,,,7573648.0,ns,1980
string_random_d20,vendored_std,len_500-prefix_16,,,7681929.0,ns,2010
string_random_d20,vendored_std,len_500-prefix_16,,,7760947.0,ns,2040
string_random_d20,vendored_std,len_500-prefix_16,,,7859719.0,ns,2070
string_random_d20,vendored_std,len_500-prefix_16,,,7990047.0,ns,2100
string_random_d20,vendored_std,len_500-prefix_16,,,8105846.0,ns,2130
string_random_d20,vendored_std,len_500-prefix_16,,,8223617.0,ns,2160
string_random_d20,vendored_std,len_500-prefix_16,,,8320635.0,ns,2190
string_random_d20,vendored_std,len_500-prefix_16,,,8506312.0,ns,2220
string_random_d20,vendored_std,len_500-prefix_16,,,8680393.0,ns,2250
string_random_d20,vendored_std,len_500-prefix_16,,,8767973.0,ns,2280
string_random_d20,vendored_std,len_500-prefix_16,,,8871183.0,ns,2310
string_random_d20,vendored_std,len_500-prefix_16,,,8983653.0,ns,2340
string_random_d20,vendored_std,len_500-prefix_16,,,9066892.0,ns,2370
string_random_d20,vendored_std,len_500-prefix_16,,,9198272.0,ns,2400
string_random_d20,vendored_std,len_500-prefix_16,,,9355890.0,ns,2430
string_random_d20,vendored_std,len_500-prefix_16,,,9580160.0,ns,2460
string_random_d20,vendored_std,len_500-prefix_16,,,9590480.0,ns,2490
string_random_d20,vendored_std,len_500-prefix_16,,,9670970.0,ns,2520
string_random_d20,vendored_std,len_500-prefix_16,,,9850991.0,ns,2550
string_random_d20,vendored_std,len_500-prefix_16,,,10180919.0,ns,2580
string_random_d20,vendored_std,len_500-prefix_16,,,10296959.0,ns,2610
string_random_d20,vendored_std,len_500-prefix_16,,,10367226.0,ns,2640
string_random_d20,vendored_std,len_500-prefix_16,,,10210008.0,ns,2670
string_random_d20,vendored_std,len_500-prefix_16,,,10339208.0,ns,2700
string_random_d20,vendored_std,len_500-prefix_16,,,10428736.0,ns,2730
string_random_d20,vendored_std,len_500-prefix_16,,,10517226.0,ns,2760
string_random_d20,vendored_std,len_500-prefix_16,,,10576816.0,ns,2790
string_random_d20,vendored_std,len_500-prefix_16,,,10676668.0,ns,2820
string_random_d20,vendored_std,len_500-prefix_16,,,10883095.0,ns,2850
string_random_d20,vendored_std,len_500-prefix_16,,,10985334.0,ns,2880
string_random_d20,vendored_std,len_500-prefix_16,,,11107792.0,ns,2910
string_random_d20,vendored_std,len_500-prefix_16,,,11349852.0,ns,2940
string_random_d20,vendored_std,len_500-prefix_16,,,11385725.0,ns,2970
string_random_d20,vendored_std,len_500-prefix_16,,,11373512.0,ns,3000
