group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,577797.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,1070375.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,1589442.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,2146302.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,2671090.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,3155288.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,3647734.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,4184684.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,4711129.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,5225940.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,5864706.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,6403743.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,6891782.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,7467790.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,7985066.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,8752835.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,9190010.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,9794768.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,10308307.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,10884765.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,11431021.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,11958652.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,12454828.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,13026677.0,ns,48
