group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_30,,,103009.0,ns,351
kibibyte_random_d20,select_nth,len_12-prefix_30,,,212880.0,ns,702
kibibyte_random_d20,select_nth,len_12-prefix_30,,,331408.0,ns,1053
kibibyte_random_d20,select_nth,len_12-prefix_30,,,444918.0,ns,1404
kibibyte_random_d20,select_nth,len_12-prefix_30,,,533647.0,ns,1755
kibibyte_random_d20,select_nth,len_12-prefix_30,,,643498.0,ns,2106
kibibyte_random_d20,select_nth,len_12-prefix_30,,,750147.0,ns,2457
kibibyte_random_d20,select_nth,len_12-prefix_30,,,871855.0,ns,2808
kibibyte_random_d20,select_nth,len_12-prefix_30,,,997576.0,ns,3159
kibibyte_random_d20,select_nth,len_12-prefix_30,,,1096916.0,ns,3510
kibibyte_random_d20,select_nth,len_12-prefix_30,,,1197045.0,ns,3861
kibibyte_random_d20,select_nth,len_12-prefix_30,,,1316472.0,ns,4212
kibibyte_random_d20,select_nth,len_12-prefix_30,,,1430125.0,ns,4563
kibibyte_random_d20,select_nth,len_12-prefix_30,,,1553050.0,ns,4914
kibibyte_random_d20,select_nth,len_12-prefix_30,,,1655482.0,ns,5265
kibibyte_random_d20,select_nth,len_12-prefix_30,,,1772393.0,ns,5616
kibibyte_random_d20,select_nth,len_12-prefix_30,,,1886402.0,ns,5967
kibibyte_random_d20,select_nth,len_12-prefix_30,,,2024092.0,ns,6318
kibibyte_random_d20,select_nth,len_12-prefix_30,,,2131253.0,ns,6669
kibibyte_random_d20,select_nth,len_12-prefix_30,,,2244262.0,ns,7020
kibibyte_random_d20,select_nth,len_12-prefix_30,,,2393900.0,ns,7371
kibibyte_random_d20,select_nth,len_12-prefix_30,,,2510980.0,ns,7722
kibibyte_random_d20,select_nth,len_12-prefix_30,,,2615979.0,ns,8073
kibibyte_random_d20,select_nth,len_12-prefix_30,,,2739908.0,ns,8424
kibibyte_random_d20,select_nth,len_12-prefix_30,,,2833269.0,ns,8775
kibibyte_random_d20,select_nth,len_12-prefix_30,,,2960058.0,ns,9126
kibibyte_random_d20,select_nth,len_12-prefix_30,,,3048407.0,ns,9477
