group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_3,,,200408.0,ns,56
u64_random,select_nth,len_4000-prefix_3,,,398840.0,ns,112
u64_random,select_nth,len_4000-prefix_3,,,607350.0,ns,168
u64_random,select_nth,len_4000-prefix_3,,,794866.0,ns,224
u64_random,select_nth,len_4000-prefix_3,,,997856.0,ns,280
u64_random,select_nth,len_4000-prefix_3,,,1205418.0,ns,336
u64_random,select_nth,len_4000-prefix_3,,,1414295.0,ns,392
u64_random,select_nth,len_4000-prefix_3,,,1601963.0,ns,448
u64_random,select_nth,len_4000-prefix_3,,,1807513.0,ns,504
u64_random,select_nth,len_4000-prefix_3,,,2009502.0,ns,560
u64_random,select_nth,len_4000-prefix_3,,,2212800.0,ns,616
u64_random,select_nth,len_4000-prefix_3,,,2412430.0,ns,672
u64_random,select_nth,len_4000-prefix_3,,,2622210.0,ns,728
u64_random,select_nth,len_4000-prefix_3,,,2817540.0,ns,784
u64_random,select_nth,len_4000-prefix_3,,,3017428.0,ns,840
u64_random,select_nth,len_4000-prefix_3,,,3214687.0,ns,896
u64_random,select_nth,len_4000-prefix_3,,,3417287.0,ns,952
u64_random,select_nth,len_4000-prefix_3,,,3605264.0,ns,1008
u64_random,select_nth,len_4000-prefix_3,,,3825352.0,ns,1064
u64_random,select_nth,len_4000-prefix_3,,,4021724.0,ns,1120
u64_random,select_nth,len_4000-prefix_3,,,4226493.0,ns,1176
u64_random,select_nth,len_4000-prefix_3,,,4429020.0,ns,1232
u64_random,select_nth,len_4000-prefix_3,,,4613393.0,ns,1288
u64_random,select_nth,len_4000-prefix_3,,,4825871.0,ns,1344
u64_random,select_nth,len_4000-prefix_3,,,5212179.0,ns,1400
u64_random,select_nth,len_4000-prefix_3,,,5265529.0,ns,1456
u64_random,select_nth,len_4000-prefix_3,,,5427567.0,ns,1512
u64_random,select_nth,len_4000-prefix_3,,,5637305.0,ns,1568
u64_random,select_nth,len_4000-prefix_3,,,5842686.0,ns,1624
u64_random,select_nth,len_4000-prefix_3,,,6064675.0,ns,1680
u64_random,select_nth,len_4000-prefix_3,,,6264513.0,ns,1736
u64_random,select_nth,len_4000-prefix_3,,,6442303.0,ns,1792
u64_random,select_nth,len_4000-prefix_3,,,6681764.0,ns,1848
u64_random,select_nth,len_4000-prefix_3,,,6864581.0,ns,1904
u64_random,select_nth,len_4000-prefix_3,,,7052021.0,ns,1960
u64_random,select_nth,len_4000-prefix_3,,,7297999.0,ns,2016
u64_random,select_nth,len_4000-prefix_3,,,7481809.0,ns,2072
u64_random,select_nth,len_4000-prefix_3,,,7655808.0,ns,2128
u64_random,select_nth,len_4000-prefix_3,,,7792198.0,ns,2184
u64_random,select_nth,len_4000-prefix_3,,,8035507.0,ns,2240
u64_random,select_nth,len_4000-prefix_3,,,8258646.0,ns,2296
u64_random,select_nth,len_4000-prefix_3,,,8453937.0,ns,2352
u64_random,select_nth,len_4000-prefix_3,,,8665584.0,ns,2408
u64_random,select_nth,len_4000-prefix_3,,,8908993.0,ns,2464
u64_random,select_nth,len_4000-prefix_3,,,9087993.0,ns,2520
u64_random,select_nth,len_4000-prefix_3,,,9300552.0,ns,2576
u64_random,select_nth,len_4000-prefix_3,,,9525510.0,ns,2632
u64_random,select_nth,len_4000-prefix_3,,,9716890.0,ns,2688
u64_random,select_nth,len_4000-prefix_3,,,9912320.0,ns,2744
u64_random,select_nth,len_4000-prefix_3,,,10083260.0,ns,2800
u64_random,select_nth,len_4000-prefix_3,,,10342857.0,ns,2856
u64_random,select_nth,len_4000-prefix_3,,,10545796.0,ns,2912
u64_random,select_nth,len_4000-prefix_3,,,10733350.0,ns,2968
u64_random,select_nth,len_4000-prefix_3,,,10927914.0,ns,3024
u64_random,select_nth,len_4000-prefix_3,,,11149804.0,ns,3080
u64_random,select_nth,len_4000-prefix_3,,,11303442.0,ns,3136
u64_random,select_nth,len_4000-prefix_3,,,11524943.0,ns,3192
u64_random,select_nth,len_4000-prefix_3,,,11720271.0,ns,3248
u64_random,select_nth,len_4000-prefix_3,,,11919001.0,ns,3304
u64_random,select_nth,len_4000-prefix_3,,,12166639.0,ns,3360
u64_random,select_nth,len_4000-prefix_3,,,12340579.0,ns,3416
u64_random,select_nth,len_4000-prefix_3,,,12553267.0,ns,3472
u64_random,select_nth,len_4000-prefix_3,,,12766386.0,ns,3528
u64_random,select_nth,len_4000-prefix_3,,,12896017.0,ns,3584
u64_random,select_nth,len_4000-prefix_3,,,13115975.0,ns,3640
u64_random,select_nth,len_4000-prefix_3,,,13374775.0,ns,3696
u64_random,select_nth,len_4000-prefix_3,,,13603425.0,ns,3752
u64_random,select_nth,len_4000-prefix_3,,,13832372.0,ns,3808
u64_random,select_nth,len_4000-prefix_3,,,13970082.0,ns,3864
u64_random,select_nth,len_4000-prefix_3,,,14117212.0,ns,3920
u64_random,select_nth,len_4000-prefix_3,,,14377190.0,ns,3976
u64_random,select_nth,len_4000-prefix_3,,,14561400.0,ns,4032
u64_random,select_nth,len_4000-prefix_3,,,14738149.0,ns,4088
u64_random,select_nth,len_4000-prefix_3,,,14974568.0,ns,4144
u64_random,select_nth,len_4000-prefix_3,,,15175478.0,ns,4200
u64_random,select_nth,len_4000-prefix_3,,,15415857.0,ns,4256
u64_random,select_nth,len_4000-prefix_3,,,15613065.0,ns,4312
u64_random,select_nth,len_4000-prefix_3,,,15787210.0,ns,4368
u64_random,select_nth,len_4000-prefix_3,,,15990844.0,ns,4424
u64_random,select_nth,len_4000-prefix_3,,,16179073.0,ns,4480
u64_random,select_nth,len_4000-prefix_3,,,16340565.0,ns,4536
u64_random,select_nth,len_4000-prefix_3,,,16565812.0,ns,4592
u64_random,select_nth,len_4000-prefix_3,,,16798850.0,ns,4648
u64_random,select_nth,len_4000-prefix_3,,,17005160.0,ns,4704
u64_random,select_nth,len_4000-prefix_3,,,17264109.0,ns,4760
u64_random,select_nth,len_4000-prefix_3,,,17430059.0,ns,4816
u64_random,select_nth,len_4000-prefix_3,,,17677356.0,ns,4872
u64_random,select_nth,len_4000-prefix_3,,,17794456.0,ns,4928
u64_random,select_nth,len_4000-prefix_3,,,18035085.0,ns,4984
u64_random,select_nth,len_4000-prefix_3,,,18272163.0,ns,5040
u64_random,select_nth,len_4000-prefix_3,,,19483199.0,ns,5096
u64_random,select_nth,len_4000-prefix_3,,,18719662.0,ns,5152
u64_random,select_nth,len_4000-prefix_3,,,18872402.0,ns,5208
u64_random,select_nth,len_4000-prefix_3,,,19125110.0,ns,5264
u64_random,select_nth,len_4000-prefix_3,,,19246170.0,ns,5320
u64_random,select_nth,len_4000-prefix_3,,,19526910.0,ns,5376
u64_random,select_nth,len_4000-prefix_3,,,19773856.0,ns,5432
u64_random,select_nth,len_4000-prefix_3,,,19937978.0,ns,5488
u64_random,select_nth,len_4000-prefix_3,,,20205286.0,ns,5544
u64_random,select_nth,len_4000-prefix_3,,,20361507.0,ns,5600
