group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,7710.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,21580.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,29950.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,37200.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,52380.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,64439.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,72680.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,84840.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,98210.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,106990.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,123730.0,ns,187
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,139870.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,151879.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,160780.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,173599.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,184510.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,196539.0,ns,289
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,213550.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,222250.0,ns,323
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,235289.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,248509.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,262989.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,274740.0,ns,391
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,288859.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,305399.0,ns,425
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_2,,,453467.0,ns,442
