group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,178670.0,ns,7460
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,336317.0,ns,14920
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,497640.0,ns,22380
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,664007.0,ns,29840
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,819376.0,ns,37300
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,997460.0,ns,44760
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,1158706.0,ns,52220
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,1315353.0,ns,59680
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,1488700.0,ns,67140
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,1648373.0,ns,74600
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,1821202.0,ns,82060
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,1982933.0,ns,89520
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,2167071.0,ns,96980
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,2351450.0,ns,104440
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,2525730.0,ns,111900
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,2703158.0,ns,119360
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,2894828.0,ns,126820
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,3061836.0,ns,134280
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,3228266.0,ns,141740
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,3416186.0,ns,149200
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,3585071.0,ns,156660
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,3771375.0,ns,164120
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,3950804.0,ns,171580
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,4127433.0,ns,179040
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,4307773.0,ns,186500
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,4468022.0,ns,193960
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,4639992.0,ns,201420
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,4801701.0,ns,208880
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,4965320.0,ns,216340
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,5139499.0,ns,223800
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,5314798.0,ns,231260
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,5471017.0,ns,238720
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,5641750.0,ns,246180
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,5796986.0,ns,253640
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,5982776.0,ns,261100
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,6153057.0,ns,268560
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,6304296.0,ns,276020
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,6464993.0,ns,283480
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,6649961.0,ns,290940
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,6810622.0,ns,298400
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,6979701.0,ns,305860
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,7158011.0,ns,313320
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,7316730.0,ns,320780
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,7500878.0,ns,328240
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,7709439.0,ns,335700
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,7842947.0,ns,343160
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,8155046.0,ns,350620
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,8099295.0,ns,358080
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,8147115.0,ns,365540
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,8307735.0,ns,373000
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,8499495.0,ns,380460
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,8841063.0,ns,387920
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,8943212.0,ns,395380
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,9108643.0,ns,402840
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,9257271.0,ns,410300
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,9452991.0,ns,417760
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,9601001.0,ns,425220
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,9746880.0,ns,432680
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,9857589.0,ns,440140
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,9907119.0,ns,447600
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,10068979.0,ns,455060
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,10228117.0,ns,462520
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,10386806.0,ns,469980
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,10567018.0,ns,477440
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,10724375.0,ns,484900
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,10879694.0,ns,492360
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,11058023.0,ns,499820
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,11204543.0,ns,507280
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,11372682.0,ns,514740
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,11524311.0,ns,522200
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,12016951.0,ns,529660
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,12385318.0,ns,537120
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,12564978.0,ns,544580
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,12701817.0,ns,552040
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,12864078.0,ns,559500
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,13018996.0,ns,566960
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,13207923.0,ns,574420
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,13349026.0,ns,581880
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,13566714.0,ns,589340
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,13688354.0,ns,596800
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,13873431.0,ns,604260
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,14051812.0,ns,611720
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,14182010.0,ns,619180
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,14355220.0,ns,626640
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,14537380.0,ns,634100
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,14697799.0,ns,641560
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,14901688.0,ns,649020
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,15047299.0,ns,656480
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,15187077.0,ns,663940
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,15365314.0,ns,671400
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,15578377.0,ns,678860
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,15704574.0,ns,686320
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,15874474.0,ns,693780
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,15946714.0,ns,701240
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,15902892.0,ns,708700
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,16078863.0,ns,716160
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,16365462.0,ns,723620
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,16555142.0,ns,731080
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,16729791.0,ns,738540
u64_random,partial_sort_1_0_0,len_25-prefix_3,,,16754592.0,ns,746000
