group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_95,,,95129.0,ns,2042
string_random_z1,vendored_std,len_5-prefix_95,,,185149.0,ns,4084
string_random_z1,vendored_std,len_5-prefix_95,,,276289.0,ns,6126
string_random_z1,vendored_std,len_5-prefix_95,,,370069.0,ns,8168
string_random_z1,vendored_std,len_5-prefix_95,,,463377.0,ns,10210
string_random_z1,vendored_std,len_5-prefix_95,,,559918.0,ns,12252
string_random_z1,vendored_std,len_5-prefix_95,,,666628.0,ns,14294
string_random_z1,vendored_std,len_5-prefix_95,,,773637.0,ns,16336
string_random_z1,vendored_std,len_5-prefix_95,,,881460.0,ns,18378
string_random_z1,vendored_std,len_5-prefix_95,,,982187.0,ns,20420
string_random_z1,vendored_std,len_5-prefix_95,,,1079255.0,ns,22462
string_random_z1,vendored_std,len_5-prefix_95,,,1178205.0,ns,24504
string_random_z1,vendored_std,len_5-prefix_95,,,1262294.0,ns,26546
string_random_z1,vendored_std,len_5-prefix_95,,,1353945.0,ns,28588
string_random_z1,vendored_std,len_5-prefix_95,,,1444764.0,ns,30630
string_random_z1,vendored_std,len_5-prefix_95,,,1534662.0,ns,32672
string_random_z1,vendored_std,len_5-prefix_95,,,1649693.0,ns,34714
string_random_z1,vendored_std,len_5-prefix_95,,,1699852.0,ns,36756
string_random_z1,vendored_std,len_5-prefix_95,,,1790552.0,ns,38798
string_random_z1,vendored_std,len_5-prefix_95,,,1881872.0,ns,40840
string_random_z1,vendored_std,len_5-prefix_95,,,1970753.0,ns,42882
string_random_z1,vendored_std,len_5-prefix_95,,,2057022.0,ns,44924
string_random_z1,vendored_std,len_5-prefix_95,,,2139861.0,ns,46966
string_random_z1,vendored_std,len_5-prefix_95,,,2222102.0,ns,49008
string_random_z1,vendored_std,len_5-prefix_95,,,2309532.0,ns,51050
string_random_z1,vendored_std,len_5-prefix_95,,,2404400.0,ns,53092
string_random_z1,vendored_std,len_5-prefix_95,,,2490230.0,ns,55134
string_random_z1,vendored_std,len_5-prefix_95,,,2587900.0,ns,57176
string_random_z1,vendored_std,len_5-prefix_95,,,2718797.0,ns,59218
string_random_z1,vendored_std,len_5-prefix_95,,,2759539.0,ns,61260
string_random_z1,vendored_std,len_5-prefix_95,,,2845280.0,ns,63302
string_random_z1,vendored_std,len_5-prefix_95,,,2943637.0,ns,65344
string_random_z1,vendored_std,len_5-prefix_95,,,3024339.0,ns,67386
string_random_z1,vendored_std,len_5-prefix_95,,,3099348.0,ns,69428
string_random_z1,vendored_std,len_5-prefix_95,,,3183617.0,ns,71470
string_random_z1,vendored_std,len_5-prefix_95,,,3275348.0,ns,73512
string_random_z1,vendored_std,len_5-prefix_95,,,3363846.0,ns,75554
string_random_z1,vendored_std,len_5-prefix_95,,,3445476.0,ns,77596
string_random_z1,vendored_std,len_5-prefix_95,,,3522186.0,ns,79638
string_random_z1,vendored_std,len_5-prefix_95,,,3647095.0,ns,81680
string_random_z1,vendored_std,len_5-prefix_95,,,3709203.0,ns,83722
string_random_z1,vendored_std,len_5-prefix_95,,,3821754.0,ns,85764
string_random_z1,vendored_std,len_5-prefix_95,,,3840124.0,ns,87806
string_random_z1,vendored_std,len_5-prefix_95,,,3929484.0,ns,89848
string_random_z1,vendored_std,len_5-prefix_95,,,4001434.0,ns,91890
string_random_z1,vendored_std,len_5-prefix_95,,,4103691.0,ns,93932
string_random_z1,vendored_std,len_5-prefix_95,,,4195703.0,ns,95974
string_random_z1,vendored_std,len_5-prefix_95,,,4679841.0,ns,98016
string_random_z1,vendored_std,len_5-prefix_95,,,4363593.0,ns,100058
string_random_z1,vendored_std,len_5-prefix_95,,,4446270.0,ns,102100
string_random_z1,vendored_std,len_5-prefix_95,,,4532751.0,ns,104142
string_random_z1,vendored_std,len_5-prefix_95,,,4604673.0,ns,106184
string_random_z1,vendored_std,len_5-prefix_95,,,4695650.0,ns,108226
string_random_z1,vendored_std,len_5-prefix_95,,,4796780.0,ns,110268
string_random_z1,vendored_std,len_5-prefix_95,,,4880160.0,ns,112310
string_random_z1,vendored_std,len_5-prefix_95,,,4969569.0,ns,114352
string_random_z1,vendored_std,len_5-prefix_95,,,5045979.0,ns,116394
string_random_z1,vendored_std,len_5-prefix_95,,,5137729.0,ns,118436
string_random_z1,vendored_std,len_5-prefix_95,,,5216129.0,ns,120478
string_random_z1,vendored_std,len_5-prefix_95,,,5331429.0,ns,122520
string_random_z1,vendored_std,len_5-prefix_95,,,5398506.0,ns,124562
string_random_z1,vendored_std,len_5-prefix_95,,,5455757.0,ns,126604
string_random_z1,vendored_std,len_5-prefix_95,,,5549927.0,ns,128646
string_random_z1,vendored_std,len_5-prefix_95,,,5620156.0,ns,130688
string_random_z1,vendored_std,len_5-prefix_95,,,5747715.0,ns,132730
string_random_z1,vendored_std,len_5-prefix_95,,,5827458.0,ns,134772
string_random_z1,vendored_std,len_5-prefix_95,,,5893656.0,ns,136814
string_random_z1,vendored_std,len_5-prefix_95,,,5979025.0,ns,138856
string_random_z1,vendored_std,len_5-prefix_95,,,6084474.0,ns,140898
string_random_z1,vendored_std,len_5-prefix_95,,,6134645.0,ns,142940
string_random_z1,vendored_std,len_5-prefix_95,,,6252153.0,ns,144982
string_random_z1,vendored_std,len_5-prefix_95,,,6314144.0,ns,147024
string_random_z1,vendored_std,len_5-prefix_95,,,6393164.0,ns,149066
string_random_z1,vendored_std,len_5-prefix_95,,,6492753.0,ns,151108
string_random_z1,vendored_std,len_5-prefix_95,,,6567021.0,ns,153150
string_random_z1,vendored_std,len_5-prefix_95,,,7306868.0,ns,155192
string_random_z1,vendored_std,len_5-prefix_95,,,6749662.0,ns,157234
string_random_z1,vendored_std,len_5-prefix_95,,,6825862.0,ns,159276
string_random_z1,vendored_std,len_5-prefix_95,,,6910821.0,ns,161318
string_random_z1,vendored_std,len_5-prefix_95,,,7000674.0,ns,163360
string_random_z1,vendored_std,len_5-prefix_95,,,7081120.0,ns,165402
string_random_z1,vendored_std,len_5-prefix_95,,,7165210.0,ns,167444
string_random_z1,vendored_std,len_5-prefix_95,,,7248170.0,ns,169486
string_random_z1,vendored_std,len_5-prefix_95,,,7350399.0,ns,171528
string_random_z1,vendored_std,len_5-prefix_95,,,7433400.0,ns,173570
string_random_z1,vendored_std,len_5-prefix_95,,,7500048.0,ns,175612
string_random_z1,vendored_std,len_5-prefix_95,,,7659939.0,ns,177654
string_random_z1,vendored_std,len_5-prefix_95,,,7684819.0,ns,179696
string_random_z1,vendored_std,len_5-prefix_95,,,7809018.0,ns,181738
string_random_z1,vendored_std,len_5-prefix_95,,,8000995.0,ns,183780
string_random_z1,vendored_std,len_5-prefix_95,,,8053647.0,ns,185822
string_random_z1,vendored_std,len_5-prefix_95,,,8136847.0,ns,187864
string_random_z1,vendored_std,len_5-prefix_95,,,8169740.0,ns,189906
string_random_z1,vendored_std,len_5-prefix_95,,,8321387.0,ns,191948
string_random_z1,vendored_std,len_5-prefix_95,,,8404045.0,ns,193990
string_random_z1,vendored_std,len_5-prefix_95,,,8480894.0,ns,196032
string_random_z1,vendored_std,len_5-prefix_95,,,8511296.0,ns,198074
string_random_z1,vendored_std,len_5-prefix_95,,,8664014.0,ns,200116
string_random_z1,vendored_std,len_5-prefix_95,,,8725654.0,ns,202158
string_random_z1,vendored_std,len_5-prefix_95,,,9255811.0,ns,204200
