group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,63840.0,ns,25
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,119699.0,ns,50
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,180228.0,ns,75
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,237430.0,ns,100
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,296488.0,ns,125
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,357257.0,ns,150
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,416380.0,ns,175
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,480578.0,ns,200
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,540168.0,ns,225
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,601427.0,ns,250
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,658148.0,ns,275
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,722002.0,ns,300
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,788278.0,ns,325
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,847056.0,ns,350
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,913855.0,ns,375
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,985437.0,ns,400
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1036596.0,ns,425
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1091574.0,ns,450
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1159716.0,ns,475
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1205515.0,ns,500
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1271576.0,ns,525
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1341566.0,ns,550
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1401124.0,ns,575
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1462885.0,ns,600
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1509323.0,ns,625
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1559074.0,ns,650
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1624654.0,ns,675
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1674034.0,ns,700
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1749760.0,ns,725
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1816023.0,ns,750
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1904452.0,ns,775
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,1956741.0,ns,800
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2019865.0,ns,825
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2081710.0,ns,850
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2153223.0,ns,875
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2213291.0,ns,900
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2261490.0,ns,925
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2325071.0,ns,950
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2385000.0,ns,975
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2453880.0,ns,1000
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2517450.0,ns,1025
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2574890.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2628440.0,ns,1075
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2693410.0,ns,1100
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2758768.0,ns,1125
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2821558.0,ns,1150
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2872279.0,ns,1175
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2927909.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,2984699.0,ns,1225
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3074037.0,ns,1250
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3108529.0,ns,1275
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3175327.0,ns,1300
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3229694.0,ns,1325
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3287895.0,ns,1350
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3359487.0,ns,1375
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3423426.0,ns,1400
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3467254.0,ns,1425
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3535497.0,ns,1450
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3608866.0,ns,1475
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3678934.0,ns,1500
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3738145.0,ns,1525
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3813473.0,ns,1550
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3848320.0,ns,1575
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3918454.0,ns,1600
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,3967334.0,ns,1625
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4046053.0,ns,1650
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4094864.0,ns,1675
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4259803.0,ns,1700
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4112828.0,ns,1725
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4187243.0,ns,1750
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4246053.0,ns,1775
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4310831.0,ns,1800
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4353043.0,ns,1825
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4409740.0,ns,1850
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4461092.0,ns,1875
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4538650.0,ns,1900
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4595932.0,ns,1925
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4651231.0,ns,1950
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4708041.0,ns,1975
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4809240.0,ns,2000
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,4952909.0,ns,2025
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,5029989.0,ns,2050
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,5093458.0,ns,2075
string_random_z1,partial_sort_1_0_0,len_500-prefix_3,,,5147940.0,ns,2100
