group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_2,,,83210.0,ns,2
string_random_p95,select_nth,len_10000-prefix_2,,,162449.0,ns,4
string_random_p95,select_nth,len_10000-prefix_2,,,226259.0,ns,6
string_random_p95,select_nth,len_10000-prefix_2,,,336619.0,ns,8
string_random_p95,select_nth,len_10000-prefix_2,,,399398.0,ns,10
string_random_p95,select_nth,len_10000-prefix_2,,,484888.0,ns,12
string_random_p95,select_nth,len_10000-prefix_2,,,548638.0,ns,14
string_random_p95,select_nth,len_10000-prefix_2,,,625627.0,ns,16
string_random_p95,select_nth,len_10000-prefix_2,,,710996.0,ns,18
string_random_p95,select_nth,len_10000-prefix_2,,,803017.0,ns,20
string_random_p95,select_nth,len_10000-prefix_2,,,897327.0,ns,22
string_random_p95,select_nth,len_10000-prefix_2,,,981325.0,ns,24
string_random_p95,select_nth,len_10000-prefix_2,,,1050495.0,ns,26
string_random_p95,select_nth,len_10000-prefix_2,,,1106996.0,ns,28
string_random_p95,select_nth,len_10000-prefix_2,,,1179264.0,ns,30
string_random_p95,select_nth,len_10000-prefix_2,,,1286996.0,ns,32
string_random_p95,select_nth,len_10000-prefix_2,,,1433444.0,ns,34
string_random_p95,select_nth,len_10000-prefix_2,,,1416422.0,ns,36
string_random_p95,select_nth,len_10000-prefix_2,,,1441555.0,ns,38
string_random_p95,select_nth,len_10000-prefix_2,,,1568144.0,ns,40
string_random_p95,select_nth,len_10000-prefix_2,,,1602106.0,ns,42
string_random_p95,select_nth,len_10000-prefix_2,,,1690584.0,ns,44
string_random_p95,select_nth,len_10000-prefix_2,,,1804432.0,ns,46
string_random_p95,select_nth,len_10000-prefix_2,,,1906712.0,ns,48
string_random_p95,select_nth,len_10000-prefix_2,,,1983941.0,ns,50
string_random_p95,select_nth,len_10000-prefix_2,,,2018892.0,ns,52
string_random_p95,select_nth,len_10000-prefix_2,,,2079551.0,ns,54
string_random_p95,select_nth,len_10000-prefix_2,,,2146002.0,ns,56
string_random_p95,select_nth,len_10000-prefix_2,,,2254790.0,ns,58
string_random_p95,select_nth,len_10000-prefix_2,,,2313191.0,ns,60
string_random_p95,select_nth,len_10000-prefix_2,,,2397340.0,ns,62
string_random_p95,select_nth,len_10000-prefix_2,,,2466889.0,ns,64
string_random_p95,select_nth,len_10000-prefix_2,,,2675459.0,ns,66
string_random_p95,select_nth,len_10000-prefix_2,,,2600698.0,ns,68
string_random_p95,select_nth,len_10000-prefix_2,,,2718049.0,ns,70
string_random_p95,select_nth,len_10000-prefix_2,,,2793648.0,ns,72
string_random_p95,select_nth,len_10000-prefix_2,,,2833368.0,ns,74
string_random_p95,select_nth,len_10000-prefix_2,,,2942248.0,ns,76
string_random_p95,select_nth,len_10000-prefix_2,,,2975487.0,ns,78
string_random_p95,select_nth,len_10000-prefix_2,,,3099647.0,ns,80
string_random_p95,select_nth,len_10000-prefix_2,,,3176306.0,ns,82
string_random_p95,select_nth,len_10000-prefix_2,,,3183546.0,ns,84
string_random_p95,select_nth,len_10000-prefix_2,,,3329944.0,ns,86
string_random_p95,select_nth,len_10000-prefix_2,,,3589255.0,ns,88
string_random_p95,select_nth,len_10000-prefix_2,,,3453887.0,ns,90
string_random_p95,select_nth,len_10000-prefix_2,,,3514656.0,ns,92
string_random_p95,select_nth,len_10000-prefix_2,,,3576755.0,ns,94
string_random_p95,select_nth,len_10000-prefix_2,,,3742594.0,ns,96
string_random_p95,select_nth,len_10000-prefix_2,,,3750134.0,ns,98
string_random_p95,select_nth,len_10000-prefix_2,,,3882525.0,ns,100
string_random_p95,select_nth,len_10000-prefix_2,,,3880033.0,ns,102
string_random_p95,select_nth,len_10000-prefix_2,,,4024403.0,ns,104
string_random_p95,select_nth,len_10000-prefix_2,,,4077234.0,ns,106
string_random_p95,select_nth,len_10000-prefix_2,,,4154793.0,ns,108
string_random_p95,select_nth,len_10000-prefix_2,,,4235852.0,ns,110
string_random_p95,select_nth,len_10000-prefix_2,,,4321753.0,ns,112
string_random_p95,select_nth,len_10000-prefix_2,,,4344892.0,ns,114
string_random_p95,select_nth,len_10000-prefix_2,,,4478312.0,ns,116
string_random_p95,select_nth,len_10000-prefix_2,,,4589472.0,ns,118
string_random_p95,select_nth,len_10000-prefix_2,,,4620001.0,ns,120
string_random_p95,select_nth,len_10000-prefix_2,,,4686730.0,ns,122
string_random_p95,select_nth,len_10000-prefix_2,,,4743451.0,ns,124
string_random_p95,select_nth,len_10000-prefix_2,,,4873729.0,ns,126
string_random_p95,select_nth,len_10000-prefix_2,,,4939670.0,ns,128
string_random_p95,select_nth,len_10000-prefix_2,,,5069879.0,ns,130
string_random_p95,select_nth,len_10000-prefix_2,,,5003258.0,ns,132
string_random_p95,select_nth,len_10000-prefix_2,,,5160848.0,ns,134
string_random_p95,select_nth,len_10000-prefix_2,,,5302561.0,ns,136
string_random_p95,select_nth,len_10000-prefix_2,,,5319389.0,ns,138
string_random_p95,select_nth,len_10000-prefix_2,,,5336948.0,ns,140
string_random_p95,select_nth,len_10000-prefix_2,,,5359087.0,ns,142
string_random_p95,select_nth,len_10000-prefix_2,,,5510045.0,ns,144
string_random_p95,select_nth,len_10000-prefix_2,,,5549756.0,ns,146
string_random_p95,select_nth,len_10000-prefix_2,,,5723239.0,ns,148
string_random_p95,select_nth,len_10000-prefix_2,,,5775685.0,ns,150
string_random_p95,select_nth,len_10000-prefix_2,,,5828697.0,ns,152
string_random_p95,select_nth,len_10000-prefix_2,,,5912196.0,ns,154
string_random_p95,select_nth,len_10000-prefix_2,,,5969095.0,ns,156
string_random_p95,select_nth,len_10000-prefix_2,,,6113786.0,ns,158
string_random_p95,select_nth,len_10000-prefix_2,,,6083565.0,ns,160
string_random_p95,select_nth,len_10000-prefix_2,,,6192895.0,ns,162
string_random_p95,select_nth,len_10000-prefix_2,,,6269373.0,ns,164
string_random_p95,select_nth,len_10000-prefix_2,,,6311545.0,ns,166
string_random_p95,select_nth,len_10000-prefix_2,,,6415143.0,ns,168
