group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3-prefix_40,,,91610.0,ns,33964
u64_ascending,select_nth,len_3-prefix_40,,,185948.0,ns,67928
u64_ascending,select_nth,len_3-prefix_40,,,308899.0,ns,101892
u64_ascending,select_nth,len_3-prefix_40,,,410870.0,ns,135856
u64_ascending,select_nth,len_3-prefix_40,,,521029.0,ns,169820
u64_ascending,select_nth,len_3-prefix_40,,,636967.0,ns,203784
u64_ascending,select_nth,len_3-prefix_40,,,714437.0,ns,237748
u64_ascending,select_nth,len_3-prefix_40,,,802517.0,ns,271712
u64_ascending,select_nth,len_3-prefix_40,,,896550.0,ns,305676
u64_ascending,select_nth,len_3-prefix_40,,,977155.0,ns,339640
u64_ascending,select_nth,len_3-prefix_40,,,1061206.0,ns,373604
u64_ascending,select_nth,len_3-prefix_40,,,1151816.0,ns,407568
u64_ascending,select_nth,len_3-prefix_40,,,1229514.0,ns,441532
u64_ascending,select_nth,len_3-prefix_40,,,1318285.0,ns,475496
u64_ascending,select_nth,len_3-prefix_40,,,1398095.0,ns,509460
u64_ascending,select_nth,len_3-prefix_40,,,1486605.0,ns,543424
u64_ascending,select_nth,len_3-prefix_40,,,1656924.0,ns,577388
u64_ascending,select_nth,len_3-prefix_40,,,1653163.0,ns,611352
u64_ascending,select_nth,len_3-prefix_40,,,1736032.0,ns,645316
u64_ascending,select_nth,len_3-prefix_40,,,1828613.0,ns,679280
u64_ascending,select_nth,len_3-prefix_40,,,1915563.0,ns,713244
u64_ascending,select_nth,len_3-prefix_40,,,1985382.0,ns,747208
u64_ascending,select_nth,len_3-prefix_40,,,2072574.0,ns,781172
u64_ascending,select_nth,len_3-prefix_40,,,2154810.0,ns,815136
u64_ascending,select_nth,len_3-prefix_40,,,2238381.0,ns,849100
u64_ascending,select_nth,len_3-prefix_40,,,2333040.0,ns,883064
u64_ascending,select_nth,len_3-prefix_40,,,2415340.0,ns,917028
u64_ascending,select_nth,len_3-prefix_40,,,2491980.0,ns,950992
u64_ascending,select_nth,len_3-prefix_40,,,2575550.0,ns,984956
u64_ascending,select_nth,len_3-prefix_40,,,2660600.0,ns,1018920
u64_ascending,select_nth,len_3-prefix_40,,,2744959.0,ns,1052884
u64_ascending,select_nth,len_3-prefix_40,,,2834119.0,ns,1086848
u64_ascending,select_nth,len_3-prefix_40,,,2918189.0,ns,1120812
u64_ascending,select_nth,len_3-prefix_40,,,3001439.0,ns,1154776
u64_ascending,select_nth,len_3-prefix_40,,,3079247.0,ns,1188740
u64_ascending,select_nth,len_3-prefix_40,,,3158016.0,ns,1222704
u64_ascending,select_nth,len_3-prefix_40,,,3240809.0,ns,1256668
u64_ascending,select_nth,len_3-prefix_40,,,3328786.0,ns,1290632
u64_ascending,select_nth,len_3-prefix_40,,,3413297.0,ns,1324596
u64_ascending,select_nth,len_3-prefix_40,,,3498100.0,ns,1358560
u64_ascending,select_nth,len_3-prefix_40,,,3585257.0,ns,1392524
u64_ascending,select_nth,len_3-prefix_40,,,3672224.0,ns,1426488
u64_ascending,select_nth,len_3-prefix_40,,,3759487.0,ns,1460452
u64_ascending,select_nth,len_3-prefix_40,,,3831184.0,ns,1494416
u64_ascending,select_nth,len_3-prefix_40,,,3911074.0,ns,1528380
u64_ascending,select_nth,len_3-prefix_40,,,4007985.0,ns,1562344
u64_ascending,select_nth,len_3-prefix_40,,,4438592.0,ns,1596308
u64_ascending,select_nth,len_3-prefix_40,,,4502790.0,ns,1630272
u64_ascending,select_nth,len_3-prefix_40,,,4176622.0,ns,1664236
u64_ascending,select_nth,len_3-prefix_40,,,4250904.0,ns,1698200
u64_ascending,select_nth,len_3-prefix_40,,,4353832.0,ns,1732164
u64_ascending,select_nth,len_3-prefix_40,,,4424191.0,ns,1766128
u64_ascending,select_nth,len_3-prefix_40,,,4508341.0,ns,1800092
u64_ascending,select_nth,len_3-prefix_40,,,4582652.0,ns,1834056
u64_ascending,select_nth,len_3-prefix_40,,,4665491.0,ns,1868020
u64_ascending,select_nth,len_3-prefix_40,,,4784931.0,ns,1901984
u64_ascending,select_nth,len_3-prefix_40,,,4884500.0,ns,1935948
u64_ascending,select_nth,len_3-prefix_40,,,4919420.0,ns,1969912
u64_ascending,select_nth,len_3-prefix_40,,,5004618.0,ns,2003876
u64_ascending,select_nth,len_3-prefix_40,,,5073378.0,ns,2037840
u64_ascending,select_nth,len_3-prefix_40,,,5167998.0,ns,2071804
u64_ascending,select_nth,len_3-prefix_40,,,5260690.0,ns,2105768
u64_ascending,select_nth,len_3-prefix_40,,,5339687.0,ns,2139732
u64_ascending,select_nth,len_3-prefix_40,,,5408638.0,ns,2173696
u64_ascending,select_nth,len_3-prefix_40,,,5494987.0,ns,2207660
u64_ascending,select_nth,len_3-prefix_40,,,5598946.0,ns,2241624
u64_ascending,select_nth,len_3-prefix_40,,,5676918.0,ns,2275588
u64_ascending,select_nth,len_3-prefix_40,,,6094995.0,ns,2309552
u64_ascending,select_nth,len_3-prefix_40,,,5850045.0,ns,2343516
u64_ascending,select_nth,len_3-prefix_40,,,5945850.0,ns,2377480
u64_ascending,select_nth,len_3-prefix_40,,,5995875.0,ns,2411444
u64_ascending,select_nth,len_3-prefix_40,,,6057917.0,ns,2445408
u64_ascending,select_nth,len_3-prefix_40,,,6162838.0,ns,2479372
u64_ascending,select_nth,len_3-prefix_40,,,6283105.0,ns,2513336
u64_ascending,select_nth,len_3-prefix_40,,,6320333.0,ns,2547300
u64_ascending,select_nth,len_3-prefix_40,,,6403230.0,ns,2581264
u64_ascending,select_nth,len_3-prefix_40,,,6490473.0,ns,2615228
u64_ascending,select_nth,len_3-prefix_40,,,6576572.0,ns,2649192
u64_ascending,select_nth,len_3-prefix_40,,,6665240.0,ns,2683156
u64_ascending,select_nth,len_3-prefix_40,,,6762792.0,ns,2717120
u64_ascending,select_nth,len_3-prefix_40,,,6829682.0,ns,2751084
u64_ascending,select_nth,len_3-prefix_40,,,6904622.0,ns,2785048
u64_ascending,select_nth,len_3-prefix_40,,,6988841.0,ns,2819012
u64_ascending,select_nth,len_3-prefix_40,,,7069350.0,ns,2852976
u64_ascending,select_nth,len_3-prefix_40,,,7155981.0,ns,2886940
u64_ascending,select_nth,len_3-prefix_40,,,7239220.0,ns,2920904
u64_ascending,select_nth,len_3-prefix_40,,,7336400.0,ns,2954868
u64_ascending,select_nth,len_3-prefix_40,,,7911227.0,ns,2988832
u64_ascending,select_nth,len_3-prefix_40,,,7550300.0,ns,3022796
u64_ascending,select_nth,len_3-prefix_40,,,7595517.0,ns,3056760
u64_ascending,select_nth,len_3-prefix_40,,,7705069.0,ns,3090724
u64_ascending,select_nth,len_3-prefix_40,,,7806038.0,ns,3124688
u64_ascending,select_nth,len_3-prefix_40,,,7914619.0,ns,3158652
u64_ascending,select_nth,len_3-prefix_40,,,7957904.0,ns,3192616
u64_ascending,select_nth,len_3-prefix_40,,,8127724.0,ns,3226580
u64_ascending,select_nth,len_3-prefix_40,,,8079886.0,ns,3260544
u64_ascending,select_nth,len_3-prefix_40,,,8168535.0,ns,3294508
u64_ascending,select_nth,len_3-prefix_40,,,8567236.0,ns,3328472
u64_ascending,select_nth,len_3-prefix_40,,,8660984.0,ns,3362436
u64_ascending,select_nth,len_3-prefix_40,,,8399156.0,ns,3396400
