group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_95,,,127079.0,ns,23
kibibyte_descending,vendored_std,len_200-prefix_95,,,265619.0,ns,46
kibibyte_descending,vendored_std,len_200-prefix_95,,,420897.0,ns,69
kibibyte_descending,vendored_std,len_200-prefix_95,,,539107.0,ns,92
kibibyte_descending,vendored_std,len_200-prefix_95,,,685398.0,ns,115
kibibyte_descending,vendored_std,len_200-prefix_95,,,847519.0,ns,138
kibibyte_descending,vendored_std,len_200-prefix_95,,,950845.0,ns,161
kibibyte_descending,vendored_std,len_200-prefix_95,,,1077906.0,ns,184
kibibyte_descending,vendored_std,len_200-prefix_95,,,1211276.0,ns,207
kibibyte_descending,vendored_std,len_200-prefix_95,,,1334845.0,ns,230
kibibyte_descending,vendored_std,len_200-prefix_95,,,1472814.0,ns,253
kibibyte_descending,vendored_std,len_200-prefix_95,,,1627525.0,ns,276
kibibyte_descending,vendored_std,len_200-prefix_95,,,1736656.0,ns,299
kibibyte_descending,vendored_std,len_200-prefix_95,,,1866990.0,ns,322
kibibyte_descending,vendored_std,len_200-prefix_95,,,2037651.0,ns,345
kibibyte_descending,vendored_std,len_200-prefix_95,,,2139922.0,ns,368
kibibyte_descending,vendored_std,len_200-prefix_95,,,2275471.0,ns,391
kibibyte_descending,vendored_std,len_200-prefix_95,,,2383971.0,ns,414
kibibyte_descending,vendored_std,len_200-prefix_95,,,2518569.0,ns,437
kibibyte_descending,vendored_std,len_200-prefix_95,,,2665370.0,ns,460
kibibyte_descending,vendored_std,len_200-prefix_95,,,2822557.0,ns,483
kibibyte_descending,vendored_std,len_200-prefix_95,,,2981818.0,ns,506
kibibyte_descending,vendored_std,len_200-prefix_95,,,3113007.0,ns,529
kibibyte_descending,vendored_std,len_200-prefix_95,,,3262887.0,ns,552
kibibyte_descending,vendored_std,len_200-prefix_95,,,3406156.0,ns,575
kibibyte_descending,vendored_std,len_200-prefix_95,,,3582016.0,ns,598
kibibyte_descending,vendored_std,len_200-prefix_95,,,3682581.0,ns,621
kibibyte_descending,vendored_std,len_200-prefix_95,,,3808990.0,ns,644
kibibyte_descending,vendored_std,len_200-prefix_95,,,3966214.0,ns,667
kibibyte_descending,vendored_std,len_200-prefix_95,,,4105154.0,ns,690
kibibyte_descending,vendored_std,len_200-prefix_95,,,4222273.0,ns,713
kibibyte_descending,vendored_std,len_200-prefix_95,,,4523243.0,ns,736
kibibyte_descending,vendored_std,len_200-prefix_95,,,4533491.0,ns,759
kibibyte_descending,vendored_std,len_200-prefix_95,,,4634741.0,ns,782
kibibyte_descending,vendored_std,len_200-prefix_95,,,4873879.0,ns,805
kibibyte_descending,vendored_std,len_200-prefix_95,,,4921209.0,ns,828
kibibyte_descending,vendored_std,len_200-prefix_95,,,5096181.0,ns,851
kibibyte_descending,vendored_std,len_200-prefix_95,,,5287678.0,ns,874
kibibyte_descending,vendored_std,len_200-prefix_95,,,5374877.0,ns,897
kibibyte_descending,vendored_std,len_200-prefix_95,,,5638383.0,ns,920
kibibyte_descending,vendored_std,len_200-prefix_95,,,5711918.0,ns,943
kibibyte_descending,vendored_std,len_200-prefix_95,,,5963875.0,ns,966
kibibyte_descending,vendored_std,len_200-prefix_95,,,5959925.0,ns,989
kibibyte_descending,vendored_std,len_200-prefix_95,,,6557085.0,ns,1012
kibibyte_descending,vendored_std,len_200-prefix_95,,,6282834.0,ns,1035
kibibyte_descending,vendored_std,len_200-prefix_95,,,6910203.0,ns,1058
kibibyte_descending,vendored_std,len_200-prefix_95,,,6875182.0,ns,1081
kibibyte_descending,vendored_std,len_200-prefix_95,,,7401928.0,ns,1104
kibibyte_descending,vendored_std,len_200-prefix_95,,,7316019.0,ns,1127
kibibyte_descending,vendored_std,len_200-prefix_95,,,7886046.0,ns,1150
kibibyte_descending,vendored_std,len_200-prefix_95,,,8267547.0,ns,1173
kibibyte_descending,vendored_std,len_200-prefix_95,,,8199915.0,ns,1196
kibibyte_descending,vendored_std,len_200-prefix_95,,,9109982.0,ns,1219
kibibyte_descending,vendored_std,len_200-prefix_95,,,9340190.0,ns,1242
kibibyte_descending,vendored_std,len_200-prefix_95,,,8823524.0,ns,1265
kibibyte_descending,vendored_std,len_200-prefix_95,,,10156100.0,ns,1288
kibibyte_descending,vendored_std,len_200-prefix_95,,,10942844.0,ns,1311
kibibyte_descending,vendored_std,len_200-prefix_95,,,10752575.0,ns,1334
kibibyte_descending,vendored_std,len_200-prefix_95,,,11420203.0,ns,1357
kibibyte_descending,vendored_std,len_200-prefix_95,,,11406834.0,ns,1380
kibibyte_descending,vendored_std,len_200-prefix_95,,,11776490.0,ns,1403
kibibyte_descending,vendored_std,len_200-prefix_95,,,12491919.0,ns,1426
kibibyte_descending,vendored_std,len_200-prefix_95,,,13737955.0,ns,1449
kibibyte_descending,vendored_std,len_200-prefix_95,,,13834521.0,ns,1472
kibibyte_descending,vendored_std,len_200-prefix_95,,,13926741.0,ns,1495
kibibyte_descending,vendored_std,len_200-prefix_95,,,14462701.0,ns,1518
kibibyte_descending,vendored_std,len_200-prefix_95,,,15344275.0,ns,1541
kibibyte_descending,vendored_std,len_200-prefix_95,,,15578425.0,ns,1564
kibibyte_descending,vendored_std,len_200-prefix_95,,,16280023.0,ns,1587
kibibyte_descending,vendored_std,len_200-prefix_95,,,16126034.0,ns,1610
kibibyte_descending,vendored_std,len_200-prefix_95,,,16827371.0,ns,1633
kibibyte_descending,vendored_std,len_200-prefix_95,,,17207878.0,ns,1656
