group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,24220.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,43890.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,65350.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,91560.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,110649.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,141079.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,165849.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,188989.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,212079.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,235059.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,261869.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,285080.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,310169.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,329849.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,353128.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,378918.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,414018.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,437338.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,468888.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,490758.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,522670.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,544886.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,577207.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,627807.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,650538.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,661488.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,707587.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,694598.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,755546.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,1036986.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,875987.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,903195.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,923095.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,961696.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,930297.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,1029246.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,1065539.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,1090886.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,1116896.0,ns,117
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,1156846.0,ns,120
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,1191046.0,ns,123
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,1225584.0,ns,126
kibibyte_ascending,vendored_std,len_3000-prefix_6,,,1148725.0,ns,129
