group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_14,,,92360.0,ns,246
string_random_p95,vendored_std,len_50-prefix_14,,,185019.0,ns,492
string_random_p95,vendored_std,len_50-prefix_14,,,277549.0,ns,738
string_random_p95,vendored_std,len_50-prefix_14,,,370989.0,ns,984
string_random_p95,vendored_std,len_50-prefix_14,,,474988.0,ns,1230
string_random_p95,vendored_std,len_50-prefix_14,,,571418.0,ns,1476
string_random_p95,vendored_std,len_50-prefix_14,,,676538.0,ns,1722
string_random_p95,vendored_std,len_50-prefix_14,,,786747.0,ns,1968
string_random_p95,vendored_std,len_50-prefix_14,,,869735.0,ns,2214
string_random_p95,vendored_std,len_50-prefix_14,,,979476.0,ns,2460
string_random_p95,vendored_std,len_50-prefix_14,,,1066476.0,ns,2706
string_random_p95,vendored_std,len_50-prefix_14,,,1171644.0,ns,2952
string_random_p95,vendored_std,len_50-prefix_14,,,1262020.0,ns,3198
string_random_p95,vendored_std,len_50-prefix_14,,,1368973.0,ns,3444
string_random_p95,vendored_std,len_50-prefix_14,,,1460114.0,ns,3690
string_random_p95,vendored_std,len_50-prefix_14,,,1698114.0,ns,3936
string_random_p95,vendored_std,len_50-prefix_14,,,1636314.0,ns,4182
string_random_p95,vendored_std,len_50-prefix_14,,,1738003.0,ns,4428
string_random_p95,vendored_std,len_50-prefix_14,,,1833112.0,ns,4674
string_random_p95,vendored_std,len_50-prefix_14,,,1925761.0,ns,4920
string_random_p95,vendored_std,len_50-prefix_14,,,2008892.0,ns,5166
string_random_p95,vendored_std,len_50-prefix_14,,,2095661.0,ns,5412
string_random_p95,vendored_std,len_50-prefix_14,,,2205700.0,ns,5658
string_random_p95,vendored_std,len_50-prefix_14,,,2282421.0,ns,5904
string_random_p95,vendored_std,len_50-prefix_14,,,2379540.0,ns,6150
string_random_p95,vendored_std,len_50-prefix_14,,,2508150.0,ns,6396
string_random_p95,vendored_std,len_50-prefix_14,,,2581389.0,ns,6642
string_random_p95,vendored_std,len_50-prefix_14,,,2638529.0,ns,6888
string_random_p95,vendored_std,len_50-prefix_14,,,2747708.0,ns,7134
string_random_p95,vendored_std,len_50-prefix_14,,,2839818.0,ns,7380
string_random_p95,vendored_std,len_50-prefix_14,,,2935828.0,ns,7626
string_random_p95,vendored_std,len_50-prefix_14,,,3037967.0,ns,7872
string_random_p95,vendored_std,len_50-prefix_14,,,3110167.0,ns,8118
string_random_p95,vendored_std,len_50-prefix_14,,,3175486.0,ns,8364
string_random_p95,vendored_std,len_50-prefix_14,,,3274485.0,ns,8610
string_random_p95,vendored_std,len_50-prefix_14,,,3337615.0,ns,8856
string_random_p95,vendored_std,len_50-prefix_14,,,3436929.0,ns,9102
string_random_p95,vendored_std,len_50-prefix_14,,,3527186.0,ns,9348
string_random_p95,vendored_std,len_50-prefix_14,,,3619335.0,ns,9594
string_random_p95,vendored_std,len_50-prefix_14,,,3716013.0,ns,9840
string_random_p95,vendored_std,len_50-prefix_14,,,3798264.0,ns,10086
string_random_p95,vendored_std,len_50-prefix_14,,,3874085.0,ns,10332
string_random_p95,vendored_std,len_50-prefix_14,,,3990564.0,ns,10578
string_random_p95,vendored_std,len_50-prefix_14,,,4072735.0,ns,10824
string_random_p95,vendored_std,len_50-prefix_14,,,4164034.0,ns,11070
string_random_p95,vendored_std,len_50-prefix_14,,,4258853.0,ns,11316
string_random_p95,vendored_std,len_50-prefix_14,,,4321080.0,ns,11562
string_random_p95,vendored_std,len_50-prefix_14,,,4424303.0,ns,11808
string_random_p95,vendored_std,len_50-prefix_14,,,4513441.0,ns,12054
string_random_p95,vendored_std,len_50-prefix_14,,,4632020.0,ns,12300
string_random_p95,vendored_std,len_50-prefix_14,,,4708590.0,ns,12546
string_random_p95,vendored_std,len_50-prefix_14,,,4793060.0,ns,12792
string_random_p95,vendored_std,len_50-prefix_14,,,5063309.0,ns,13038
string_random_p95,vendored_std,len_50-prefix_14,,,5041100.0,ns,13284
string_random_p95,vendored_std,len_50-prefix_14,,,5126020.0,ns,13530
string_random_p95,vendored_std,len_50-prefix_14,,,5199419.0,ns,13776
string_random_p95,vendored_std,len_50-prefix_14,,,5290318.0,ns,14022
string_random_p95,vendored_std,len_50-prefix_14,,,5380857.0,ns,14268
string_random_p95,vendored_std,len_50-prefix_14,,,5470558.0,ns,14514
string_random_p95,vendored_std,len_50-prefix_14,,,5584407.0,ns,14760
string_random_p95,vendored_std,len_50-prefix_14,,,5672274.0,ns,15006
string_random_p95,vendored_std,len_50-prefix_14,,,5756086.0,ns,15252
string_random_p95,vendored_std,len_50-prefix_14,,,5845667.0,ns,15498
string_random_p95,vendored_std,len_50-prefix_14,,,5907036.0,ns,15744
string_random_p95,vendored_std,len_50-prefix_14,,,5970766.0,ns,15990
string_random_p95,vendored_std,len_50-prefix_14,,,6101716.0,ns,16236
string_random_p95,vendored_std,len_50-prefix_14,,,6116294.0,ns,16482
