group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,201248.0,ns,4
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,396338.0,ns,8
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,624298.0,ns,12
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,769567.0,ns,16
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,958397.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,1164280.0,ns,24
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,1355440.0,ns,28
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,1500603.0,ns,32
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,1669533.0,ns,36
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,1867132.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,2034472.0,ns,44
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,2258291.0,ns,48
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,2424061.0,ns,52
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,2596230.0,ns,56
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,2794107.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,2995697.0,ns,64
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,3186556.0,ns,68
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,3328146.0,ns,72
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,3530844.0,ns,76
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,3690444.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,3896895.0,ns,84
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,4072454.0,ns,88
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,4286212.0,ns,92
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,4453851.0,ns,96
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,4639020.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,4832370.0,ns,104
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,5013029.0,ns,108
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,5168340.0,ns,112
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,5350448.0,ns,116
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,5540178.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,5723726.0,ns,124
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,5888736.0,ns,128
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,6114136.0,ns,132
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,6247947.0,ns,136
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,6434535.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,6635933.0,ns,144
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,6859551.0,ns,148
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,6977381.0,ns,152
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,7481791.0,ns,156
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,7361828.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,7600158.0,ns,164
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,7777175.0,ns,168
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,8029765.0,ns,172
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,8208425.0,ns,176
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,8376905.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,8658055.0,ns,184
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,8855644.0,ns,188
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,9146142.0,ns,192
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,9248722.0,ns,196
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,9514720.0,ns,200
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,9921861.0,ns,204
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,10036450.0,ns,208
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,10549257.0,ns,212
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,11791831.0,ns,216
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,10942344.0,ns,220
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,11443618.0,ns,224
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,11737091.0,ns,228
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,12352598.0,ns,232
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,12450649.0,ns,236
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,12574118.0,ns,240
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,13833502.0,ns,244
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,13439237.0,ns,248
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,14232602.0,ns,252
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,14298221.0,ns,256
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,14616590.0,ns,260
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,15373075.0,ns,264
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,15865283.0,ns,268
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,16514542.0,ns,272
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,16607711.0,ns,276
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,17386846.0,ns,280
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,17720770.0,ns,284
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,18410774.0,ns,288
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,18822291.0,ns,292
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,18660112.0,ns,296
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,19051250.0,ns,300
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,19885199.0,ns,304
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,20021076.0,ns,308
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,21053992.0,ns,312
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,21089552.0,ns,316
kibibyte_random_z1,select_nth,len_1000-prefix_95,,,21485351.0,ns,320
