group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,58699.0,ns,48
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,132390.0,ns,96
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,219099.0,ns,144
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,280048.0,ns,192
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,333938.0,ns,240
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,409638.0,ns,288
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,488149.0,ns,336
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,544638.0,ns,384
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,611787.0,ns,432
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,707770.0,ns,480
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,788917.0,ns,528
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,862265.0,ns,576
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,889696.0,ns,624
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,939397.0,ns,672
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,988425.0,ns,720
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1034128.0,ns,768
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1093416.0,ns,816
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1145105.0,ns,864
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1193745.0,ns,912
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1237384.0,ns,960
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1313661.0,ns,1008
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1341433.0,ns,1056
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1437613.0,ns,1104
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1477406.0,ns,1152
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1549575.0,ns,1200
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1619514.0,ns,1248
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1686113.0,ns,1296
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1779303.0,ns,1344
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1817633.0,ns,1392
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1853072.0,ns,1440
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1912672.0,ns,1488
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,1983940.0,ns,1536
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,2044562.0,ns,1584
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,2124960.0,ns,1632
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,2182912.0,ns,1680
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,2292991.0,ns,1728
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,2421679.0,ns,1776
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,2443920.0,ns,1824
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,2498600.0,ns,1872
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,2616350.0,ns,1920
kibibyte_random_z1,vendored_std,len_100-prefix_20,,,2747184.0,ns,1968
