group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,203689.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,416769.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,660136.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,856207.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,1084496.0,ns,455
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,1283115.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,1486265.0,ns,637
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,1692623.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,1919992.0,ns,819
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,2118880.0,ns,910
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,2346480.0,ns,1001
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,2532609.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,2769169.0,ns,1183
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,2959659.0,ns,1274
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,3170895.0,ns,1365
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,3379143.0,ns,1456
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,3603846.0,ns,1547
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,3875684.0,ns,1638
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,4123570.0,ns,1729
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,4334023.0,ns,1820
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,4545330.0,ns,1911
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,4752730.0,ns,2002
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,4976180.0,ns,2093
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,5211397.0,ns,2184
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,5422547.0,ns,2275
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,5652068.0,ns,2366
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,5864986.0,ns,2457
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,6075972.0,ns,2548
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,6280655.0,ns,2639
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,6535234.0,ns,2730
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,6725583.0,ns,2821
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,6951771.0,ns,2912
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,7179810.0,ns,3003
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,7374849.0,ns,3094
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,7577249.0,ns,3185
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,7798737.0,ns,3276
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,8025026.0,ns,3367
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,8237392.0,ns,3458
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,8461175.0,ns,3549
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,8670604.0,ns,3640
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,8908953.0,ns,3731
kibibyte_random,partial_sort_1_0_0,len_40-prefix_95,,,9120315.0,ns,3822
