group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_12,,,47660.0,ns,17
kibibyte_descending,select_nth,len_300-prefix_12,,,119309.0,ns,34
kibibyte_descending,select_nth,len_300-prefix_12,,,177380.0,ns,51
kibibyte_descending,select_nth,len_300-prefix_12,,,223949.0,ns,68
kibibyte_descending,select_nth,len_300-prefix_12,,,288510.0,ns,85
kibibyte_descending,select_nth,len_300-prefix_12,,,332769.0,ns,102
kibibyte_descending,select_nth,len_300-prefix_12,,,385950.0,ns,119
kibibyte_descending,select_nth,len_300-prefix_12,,,449068.0,ns,136
kibibyte_descending,select_nth,len_300-prefix_12,,,492617.0,ns,153
kibibyte_descending,select_nth,len_300-prefix_12,,,548098.0,ns,170
kibibyte_descending,select_nth,len_300-prefix_12,,,555908.0,ns,187
kibibyte_descending,select_nth,len_300-prefix_12,,,608957.0,ns,204
kibibyte_descending,select_nth,len_300-prefix_12,,,674149.0,ns,221
kibibyte_descending,select_nth,len_300-prefix_12,,,726966.0,ns,238
kibibyte_descending,select_nth,len_300-prefix_12,,,757367.0,ns,255
kibibyte_descending,select_nth,len_300-prefix_12,,,819906.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_12,,,865536.0,ns,289
kibibyte_descending,select_nth,len_300-prefix_12,,,915236.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_12,,,955446.0,ns,323
kibibyte_descending,select_nth,len_300-prefix_12,,,989925.0,ns,340
kibibyte_descending,select_nth,len_300-prefix_12,,,1036446.0,ns,357
kibibyte_descending,select_nth,len_300-prefix_12,,,1095516.0,ns,374
kibibyte_descending,select_nth,len_300-prefix_12,,,1167536.0,ns,391
kibibyte_descending,select_nth,len_300-prefix_12,,,1203484.0,ns,408
kibibyte_descending,select_nth,len_300-prefix_12,,,1258279.0,ns,425
kibibyte_descending,select_nth,len_300-prefix_12,,,1312830.0,ns,442
kibibyte_descending,select_nth,len_300-prefix_12,,,1370109.0,ns,459
kibibyte_descending,select_nth,len_300-prefix_12,,,1423685.0,ns,476
kibibyte_descending,select_nth,len_300-prefix_12,,,1473353.0,ns,493
kibibyte_descending,select_nth,len_300-prefix_12,,,1517844.0,ns,510
kibibyte_descending,select_nth,len_300-prefix_12,,,1574564.0,ns,527
kibibyte_descending,select_nth,len_300-prefix_12,,,1646844.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_12,,,1691504.0,ns,561
kibibyte_descending,select_nth,len_300-prefix_12,,,1728223.0,ns,578
kibibyte_descending,select_nth,len_300-prefix_12,,,1848743.0,ns,595
