group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,312628.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,682756.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,1002524.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,1270966.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,1504534.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,1839532.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,2091012.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,2435930.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,2738969.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,3096718.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,3215666.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,3495555.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,3808205.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,4099793.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,4535070.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,4903410.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,5104389.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,5411137.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,5719997.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,6136975.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,7785676.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,7647469.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,8778732.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,8664065.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_25,,,8910313.0,ns,25
