group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_3,,,46550.0,ns,330
string_random_p5,select_nth,len_50-prefix_3,,,85550.0,ns,660
string_random_p5,select_nth,len_50-prefix_3,,,129520.0,ns,990
string_random_p5,select_nth,len_50-prefix_3,,,179540.0,ns,1320
string_random_p5,select_nth,len_50-prefix_3,,,236797.0,ns,1650
string_random_p5,select_nth,len_50-prefix_3,,,297930.0,ns,1980
string_random_p5,select_nth,len_50-prefix_3,,,331908.0,ns,2310
string_random_p5,select_nth,len_50-prefix_3,,,386828.0,ns,2640
string_random_p5,select_nth,len_50-prefix_3,,,431797.0,ns,2970
string_random_p5,select_nth,len_50-prefix_3,,,475948.0,ns,3300
string_random_p5,select_nth,len_50-prefix_3,,,539288.0,ns,3630
string_random_p5,select_nth,len_50-prefix_3,,,593398.0,ns,3960
string_random_p5,select_nth,len_50-prefix_3,,,631318.0,ns,4290
string_random_p5,select_nth,len_50-prefix_3,,,693926.0,ns,4620
string_random_p5,select_nth,len_50-prefix_3,,,738576.0,ns,4950
string_random_p5,select_nth,len_50-prefix_3,,,782667.0,ns,5280
string_random_p5,select_nth,len_50-prefix_3,,,846397.0,ns,5610
string_random_p5,select_nth,len_50-prefix_3,,,875887.0,ns,5940
string_random_p5,select_nth,len_50-prefix_3,,,936200.0,ns,6270
string_random_p5,select_nth,len_50-prefix_3,,,1024655.0,ns,6600
string_random_p5,select_nth,len_50-prefix_3,,,1046585.0,ns,6930
string_random_p5,select_nth,len_50-prefix_3,,,1105485.0,ns,7260
string_random_p5,select_nth,len_50-prefix_3,,,1169294.0,ns,7590
string_random_p5,select_nth,len_50-prefix_3,,,1203765.0,ns,7920
string_random_p5,select_nth,len_50-prefix_3,,,1275403.0,ns,8250
string_random_p5,select_nth,len_50-prefix_3,,,1320194.0,ns,8580
string_random_p5,select_nth,len_50-prefix_3,,,1358784.0,ns,8910
string_random_p5,select_nth,len_50-prefix_3,,,1418104.0,ns,9240
string_random_p5,select_nth,len_50-prefix_3,,,1456657.0,ns,9570
string_random_p5,select_nth,len_50-prefix_3,,,1515654.0,ns,9900
string_random_p5,select_nth,len_50-prefix_3,,,1562393.0,ns,10230
string_random_p5,select_nth,len_50-prefix_3,,,1607056.0,ns,10560
string_random_p5,select_nth,len_50-prefix_3,,,1651973.0,ns,10890
string_random_p5,select_nth,len_50-prefix_3,,,1695615.0,ns,11220
string_random_p5,select_nth,len_50-prefix_3,,,1735222.0,ns,11550
string_random_p5,select_nth,len_50-prefix_3,,,1823283.0,ns,11880
string_random_p5,select_nth,len_50-prefix_3,,,1862682.0,ns,12210
string_random_p5,select_nth,len_50-prefix_3,,,1923092.0,ns,12540
string_random_p5,select_nth,len_50-prefix_3,,,2002422.0,ns,12870
string_random_p5,select_nth,len_50-prefix_3,,,1990903.0,ns,13200
string_random_p5,select_nth,len_50-prefix_3,,,2074193.0,ns,13530
string_random_p5,select_nth,len_50-prefix_3,,,2093822.0,ns,13860
