group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,133789.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,207089.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,369499.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,461978.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,574357.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,672148.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,740585.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,839806.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,919115.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,1037977.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,1136705.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,1263205.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,1335825.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,1407054.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,1525492.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,1639534.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,1645003.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,1883711.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,1835144.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,2056901.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,2222531.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,2287281.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,2371241.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,2505309.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,2571190.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,2722809.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,2742020.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,2937657.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,2982507.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,3109296.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,3349636.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,3395665.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,3516074.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,3692425.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_11,,,3642805.0,ns,70
