group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,497327.0,ns,19
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,981317.0,ns,38
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,1480814.0,ns,57
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,1984412.0,ns,76
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,2472071.0,ns,95
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,2968036.0,ns,114
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,3486357.0,ns,133
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,3972892.0,ns,152
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,4479832.0,ns,171
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,4986239.0,ns,190
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,5479856.0,ns,209
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,5957906.0,ns,228
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,6481703.0,ns,247
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,6968070.0,ns,266
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,7478567.0,ns,285
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,7966588.0,ns,304
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,8433455.0,ns,323
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,8934363.0,ns,342
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,9434191.0,ns,361
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,9943478.0,ns,380
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,10438526.0,ns,399
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,10934455.0,ns,418
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,11430462.0,ns,437
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,11922742.0,ns,456
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,12405601.0,ns,475
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,12901996.0,ns,494
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,13429714.0,ns,513
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,13920562.0,ns,532
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,14403051.0,ns,551
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,14927259.0,ns,570
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,15410307.0,ns,589
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,15916134.0,ns,608
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,16422154.0,ns,627
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,16875151.0,ns,646
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,17379658.0,ns,665
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,17879866.0,ns,684
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,18359104.0,ns,703
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,18835603.0,ns,722
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,19382180.0,ns,741
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,19833157.0,ns,760
string_random_p95,partial_sort_1_0_0,len_500-prefix_90,,,20337947.0,ns,779
