group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,238860.0,ns,2
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,444968.0,ns,4
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,650617.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,844657.0,ns,8
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,1046246.0,ns,10
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,1252174.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,1468405.0,ns,14
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,1674293.0,ns,16
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,1875652.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,2075451.0,ns,20
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,2325179.0,ns,22
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,2480310.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,2681078.0,ns,26
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,2905708.0,ns,28
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,3140516.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,3242367.0,ns,32
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,3450087.0,ns,34
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,3906114.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,3879483.0,ns,38
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,4063063.0,ns,40
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,4307322.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,4436341.0,ns,44
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,4684892.0,ns,46
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,4874629.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,5056468.0,ns,50
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,5333049.0,ns,52
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,5467067.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_95,,,5683557.0,ns,56
