group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_13,,,56699.0,ns,119
kibibyte_random_z1,select_nth,len_40-prefix_13,,,117249.0,ns,238
kibibyte_random_z1,select_nth,len_40-prefix_13,,,206329.0,ns,357
kibibyte_random_z1,select_nth,len_40-prefix_13,,,263180.0,ns,476
kibibyte_random_z1,select_nth,len_40-prefix_13,,,323940.0,ns,595
kibibyte_random_z1,select_nth,len_40-prefix_13,,,391478.0,ns,714
kibibyte_random_z1,select_nth,len_40-prefix_13,,,458279.0,ns,833
kibibyte_random_z1,select_nth,len_40-prefix_13,,,520828.0,ns,952
kibibyte_random_z1,select_nth,len_40-prefix_13,,,570438.0,ns,1071
kibibyte_random_z1,select_nth,len_40-prefix_13,,,626440.0,ns,1190
kibibyte_random_z1,select_nth,len_40-prefix_13,,,690087.0,ns,1309
kibibyte_random_z1,select_nth,len_40-prefix_13,,,748248.0,ns,1428
kibibyte_random_z1,select_nth,len_40-prefix_13,,,798527.0,ns,1547
kibibyte_random_z1,select_nth,len_40-prefix_13,,,884566.0,ns,1666
kibibyte_random_z1,select_nth,len_40-prefix_13,,,931987.0,ns,1785
kibibyte_random_z1,select_nth,len_40-prefix_13,,,1003856.0,ns,1904
kibibyte_random_z1,select_nth,len_40-prefix_13,,,1058596.0,ns,2023
kibibyte_random_z1,select_nth,len_40-prefix_13,,,1118235.0,ns,2142
kibibyte_random_z1,select_nth,len_40-prefix_13,,,1152206.0,ns,2261
kibibyte_random_z1,select_nth,len_40-prefix_13,,,1224783.0,ns,2380
kibibyte_random_z1,select_nth,len_40-prefix_13,,,1281610.0,ns,2499
kibibyte_random_z1,select_nth,len_40-prefix_13,,,1362774.0,ns,2618
kibibyte_random_z1,select_nth,len_40-prefix_13,,,1441664.0,ns,2737
kibibyte_random_z1,select_nth,len_40-prefix_13,,,1503204.0,ns,2856
kibibyte_random_z1,select_nth,len_40-prefix_13,,,1549583.0,ns,2975
kibibyte_random_z1,select_nth,len_40-prefix_13,,,1603644.0,ns,3094
