group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_80,,,429048.0,ns,32
string_random,partial_sort_1_0_0,len_300-prefix_80,,,866386.0,ns,64
string_random,partial_sort_1_0_0,len_300-prefix_80,,,1304774.0,ns,96
string_random,partial_sort_1_0_0,len_300-prefix_80,,,1741142.0,ns,128
string_random,partial_sort_1_0_0,len_300-prefix_80,,,2176521.0,ns,160
string_random,partial_sort_1_0_0,len_300-prefix_80,,,2613148.0,ns,192
string_random,partial_sort_1_0_0,len_300-prefix_80,,,3048907.0,ns,224
string_random,partial_sort_1_0_0,len_300-prefix_80,,,3487586.0,ns,256
string_random,partial_sort_1_0_0,len_300-prefix_80,,,3917234.0,ns,288
string_random,partial_sort_1_0_0,len_300-prefix_80,,,4352461.0,ns,320
string_random,partial_sort_1_0_0,len_300-prefix_80,,,4790780.0,ns,352
string_random,partial_sort_1_0_0,len_300-prefix_80,,,5214090.0,ns,384
string_random,partial_sort_1_0_0,len_300-prefix_80,,,5663224.0,ns,416
string_random,partial_sort_1_0_0,len_300-prefix_80,,,6093870.0,ns,448
string_random,partial_sort_1_0_0,len_300-prefix_80,,,6529893.0,ns,480
string_random,partial_sort_1_0_0,len_300-prefix_80,,,6949843.0,ns,512
string_random,partial_sort_1_0_0,len_300-prefix_80,,,7400200.0,ns,544
string_random,partial_sort_1_0_0,len_300-prefix_80,,,7842496.0,ns,576
string_random,partial_sort_1_0_0,len_300-prefix_80,,,8271805.0,ns,608
string_random,partial_sort_1_0_0,len_300-prefix_80,,,8734865.0,ns,640
string_random,partial_sort_1_0_0,len_300-prefix_80,,,9159022.0,ns,672
string_random,partial_sort_1_0_0,len_300-prefix_80,,,9577050.0,ns,704
string_random,partial_sort_1_0_0,len_300-prefix_80,,,10021069.0,ns,736
string_random,partial_sort_1_0_0,len_300-prefix_80,,,10449426.0,ns,768
string_random,partial_sort_1_0_0,len_300-prefix_80,,,10893257.0,ns,800
string_random,partial_sort_1_0_0,len_300-prefix_80,,,11322372.0,ns,832
string_random,partial_sort_1_0_0,len_300-prefix_80,,,11793221.0,ns,864
string_random,partial_sort_1_0_0,len_300-prefix_80,,,12244939.0,ns,896
string_random,partial_sort_1_0_0,len_300-prefix_80,,,12670898.0,ns,928
string_random,partial_sort_1_0_0,len_300-prefix_80,,,13123615.0,ns,960
string_random,partial_sort_1_0_0,len_300-prefix_80,,,13568424.0,ns,992
string_random,partial_sort_1_0_0,len_300-prefix_80,,,14007793.0,ns,1024
string_random,partial_sort_1_0_0,len_300-prefix_80,,,14433300.0,ns,1056
string_random,partial_sort_1_0_0,len_300-prefix_80,,,14872959.0,ns,1088
string_random,partial_sort_1_0_0,len_300-prefix_80,,,15314787.0,ns,1120
string_random,partial_sort_1_0_0,len_300-prefix_80,,,15748481.0,ns,1152
string_random,partial_sort_1_0_0,len_300-prefix_80,,,16168043.0,ns,1184
string_random,partial_sort_1_0_0,len_300-prefix_80,,,16614542.0,ns,1216
string_random,partial_sort_1_0_0,len_300-prefix_80,,,17050360.0,ns,1248
string_random,partial_sort_1_0_0,len_300-prefix_80,,,17492217.0,ns,1280
string_random,partial_sort_1_0_0,len_300-prefix_80,,,17910876.0,ns,1312
string_random,partial_sort_1_0_0,len_300-prefix_80,,,18356684.0,ns,1344
