group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,26210.0,ns,428
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,52480.0,ns,856
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,81069.0,ns,1284
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,110730.0,ns,1712
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,141250.0,ns,2140
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,176109.0,ns,2568
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,209140.0,ns,2996
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,243069.0,ns,3424
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,271169.0,ns,3852
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,285569.0,ns,4280
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,303359.0,ns,4708
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,328639.0,ns,5136
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,359587.0,ns,5564
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,391488.0,ns,5992
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,418978.0,ns,6420
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,445188.0,ns,6848
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,471828.0,ns,7276
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,499238.0,ns,7704
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,531145.0,ns,8132
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,555327.0,ns,8560
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,581326.0,ns,8988
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,612220.0,ns,9416
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,639867.0,ns,9844
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,662158.0,ns,10272
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,690417.0,ns,10700
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,715377.0,ns,11128
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,746747.0,ns,11556
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,771529.0,ns,11984
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,799216.0,ns,12412
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,827657.0,ns,12840
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,858846.0,ns,13268
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,885867.0,ns,13696
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,909677.0,ns,14124
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,937307.0,ns,14552
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,967775.0,ns,14980
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,994967.0,ns,15408
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1020906.0,ns,15836
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1048153.0,ns,16264
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1078806.0,ns,16692
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1119824.0,ns,17120
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1173296.0,ns,17548
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1212365.0,ns,17976
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1233746.0,ns,18404
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1269057.0,ns,18832
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1302830.0,ns,19260
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1327045.0,ns,19688
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1357704.0,ns,20116
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1391063.0,ns,20544
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1417645.0,ns,20972
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1603094.0,ns,21400
string_ascending,partial_sort_1_0_0,len_40-prefix_3,,,1681653.0,ns,21828
