group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_70,,,251458.0,ns,36
string_random_d20,vendored_std,len_300-prefix_70,,,464358.0,ns,72
string_random_d20,vendored_std,len_300-prefix_70,,,697659.0,ns,108
string_random_d20,vendored_std,len_300-prefix_70,,,957044.0,ns,144
string_random_d20,vendored_std,len_300-prefix_70,,,1205566.0,ns,180
string_random_d20,vendored_std,len_300-prefix_70,,,1444785.0,ns,216
string_random_d20,vendored_std,len_300-prefix_70,,,1678493.0,ns,252
string_random_d20,vendored_std,len_300-prefix_70,,,1919311.0,ns,288
string_random_d20,vendored_std,len_300-prefix_70,,,2170720.0,ns,324
string_random_d20,vendored_std,len_300-prefix_70,,,2412230.0,ns,360
string_random_d20,vendored_std,len_300-prefix_70,,,2651310.0,ns,396
string_random_d20,vendored_std,len_300-prefix_70,,,2901797.0,ns,432
string_random_d20,vendored_std,len_300-prefix_70,,,3578306.0,ns,468
string_random_d20,vendored_std,len_300-prefix_70,,,3455368.0,ns,504
string_random_d20,vendored_std,len_300-prefix_70,,,3623585.0,ns,540
string_random_d20,vendored_std,len_300-prefix_70,,,3994373.0,ns,576
string_random_d20,vendored_std,len_300-prefix_70,,,4269713.0,ns,612
string_random_d20,vendored_std,len_300-prefix_70,,,4594671.0,ns,648
string_random_d20,vendored_std,len_300-prefix_70,,,4641931.0,ns,684
string_random_d20,vendored_std,len_300-prefix_70,,,5277268.0,ns,720
string_random_d20,vendored_std,len_300-prefix_70,,,5139908.0,ns,756
string_random_d20,vendored_std,len_300-prefix_70,,,5297827.0,ns,792
string_random_d20,vendored_std,len_300-prefix_70,,,5777727.0,ns,828
string_random_d20,vendored_std,len_300-prefix_70,,,5857467.0,ns,864
string_random_d20,vendored_std,len_300-prefix_70,,,6022544.0,ns,900
string_random_d20,vendored_std,len_300-prefix_70,,,6230724.0,ns,936
string_random_d20,vendored_std,len_300-prefix_70,,,6492622.0,ns,972
string_random_d20,vendored_std,len_300-prefix_70,,,6759391.0,ns,1008
string_random_d20,vendored_std,len_300-prefix_70,,,6976450.0,ns,1044
string_random_d20,vendored_std,len_300-prefix_70,,,7220730.0,ns,1080
string_random_d20,vendored_std,len_300-prefix_70,,,7418440.0,ns,1116
string_random_d20,vendored_std,len_300-prefix_70,,,7711007.0,ns,1152
string_random_d20,vendored_std,len_300-prefix_70,,,8085347.0,ns,1188
string_random_d20,vendored_std,len_300-prefix_70,,,8304816.0,ns,1224
string_random_d20,vendored_std,len_300-prefix_70,,,8558162.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_70,,,8760873.0,ns,1296
string_random_d20,vendored_std,len_300-prefix_70,,,8955562.0,ns,1332
string_random_d20,vendored_std,len_300-prefix_70,,,9134372.0,ns,1368
string_random_d20,vendored_std,len_300-prefix_70,,,9381741.0,ns,1404
string_random_d20,vendored_std,len_300-prefix_70,,,9629170.0,ns,1440
string_random_d20,vendored_std,len_300-prefix_70,,,9900550.0,ns,1476
string_random_d20,vendored_std,len_300-prefix_70,,,10193880.0,ns,1512
string_random_d20,vendored_std,len_300-prefix_70,,,10454506.0,ns,1548
string_random_d20,vendored_std,len_300-prefix_70,,,10633216.0,ns,1584
string_random_d20,vendored_std,len_300-prefix_70,,,10894184.0,ns,1620
string_random_d20,vendored_std,len_300-prefix_70,,,11104395.0,ns,1656
string_random_d20,vendored_std,len_300-prefix_70,,,11373932.0,ns,1692
string_random_d20,vendored_std,len_300-prefix_70,,,11609161.0,ns,1728
string_random_d20,vendored_std,len_300-prefix_70,,,11873652.0,ns,1764
string_random_d20,vendored_std,len_300-prefix_70,,,12100860.0,ns,1800
string_random_d20,vendored_std,len_300-prefix_70,,,12347588.0,ns,1836
string_random_d20,vendored_std,len_300-prefix_70,,,12582147.0,ns,1872
string_random_d20,vendored_std,len_300-prefix_70,,,12814217.0,ns,1908
string_random_d20,vendored_std,len_300-prefix_70,,,13067456.0,ns,1944
string_random_d20,vendored_std,len_300-prefix_70,,,13332525.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_70,,,13541072.0,ns,2016
string_random_d20,vendored_std,len_300-prefix_70,,,13751066.0,ns,2052
string_random_d20,vendored_std,len_300-prefix_70,,,13998993.0,ns,2088
string_random_d20,vendored_std,len_300-prefix_70,,,14230631.0,ns,2124
string_random_d20,vendored_std,len_300-prefix_70,,,14479330.0,ns,2160
string_random_d20,vendored_std,len_300-prefix_70,,,14690350.0,ns,2196
string_random_d20,vendored_std,len_300-prefix_70,,,14822319.0,ns,2232
string_random_d20,vendored_std,len_300-prefix_70,,,15071817.0,ns,2268
string_random_d20,vendored_std,len_300-prefix_70,,,15371696.0,ns,2304
string_random_d20,vendored_std,len_300-prefix_70,,,15568856.0,ns,2340
string_random_d20,vendored_std,len_300-prefix_70,,,16071404.0,ns,2376
string_random_d20,vendored_std,len_300-prefix_70,,,16440753.0,ns,2412
string_random_d20,vendored_std,len_300-prefix_70,,,16735289.0,ns,2448
string_random_d20,vendored_std,len_300-prefix_70,,,16904589.0,ns,2484
string_random_d20,vendored_std,len_300-prefix_70,,,17135590.0,ns,2520
string_random_d20,vendored_std,len_300-prefix_70,,,17332739.0,ns,2556
string_random_d20,vendored_std,len_300-prefix_70,,,17306398.0,ns,2592
string_random_d20,vendored_std,len_300-prefix_70,,,17545117.0,ns,2628
string_random_d20,vendored_std,len_300-prefix_70,,,18142225.0,ns,2664
string_random_d20,vendored_std,len_300-prefix_70,,,18001554.0,ns,2700
string_random_d20,vendored_std,len_300-prefix_70,,,18362475.0,ns,2736
string_random_d20,vendored_std,len_300-prefix_70,,,18963700.0,ns,2772
string_random_d20,vendored_std,len_300-prefix_70,,,18919973.0,ns,2808
string_random_d20,vendored_std,len_300-prefix_70,,,19159820.0,ns,2844
string_random_d20,vendored_std,len_300-prefix_70,,,19450520.0,ns,2880
string_random_d20,vendored_std,len_300-prefix_70,,,19602279.0,ns,2916
