group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,172429.0,ns,181
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,340539.0,ns,362
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,561080.0,ns,543
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,706298.0,ns,724
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,913468.0,ns,905
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,1080926.0,ns,1086
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,1271735.0,ns,1267
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,1444224.0,ns,1448
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,1614363.0,ns,1629
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,1771280.0,ns,1810
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,1972672.0,ns,1991
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,2124671.0,ns,2172
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,2322181.0,ns,2353
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,2489399.0,ns,2534
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,2676989.0,ns,2715
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,2851218.0,ns,2896
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,3034419.0,ns,3077
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,3269597.0,ns,3258
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,3428724.0,ns,3439
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,3646574.0,ns,3620
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,3821504.0,ns,3801
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,4004362.0,ns,3982
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,4213752.0,ns,4163
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,4398552.0,ns,4344
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,4600122.0,ns,4525
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,4789690.0,ns,4706
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,4980299.0,ns,4887
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,5171077.0,ns,5068
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,5360476.0,ns,5249
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,5533082.0,ns,5430
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,5715238.0,ns,5611
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,5910547.0,ns,5792
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,6103036.0,ns,5973
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,6262524.0,ns,6154
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,6461782.0,ns,6335
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,6626242.0,ns,6516
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,6837741.0,ns,6697
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,7068221.0,ns,6878
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,7230690.0,ns,7059
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,7709588.0,ns,7240
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,7501708.0,ns,7421
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,7673309.0,ns,7602
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,7878237.0,ns,7783
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,8110686.0,ns,7964
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,8287735.0,ns,8145
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,8494264.0,ns,8326
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,8670044.0,ns,8507
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,8892993.0,ns,8688
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,9087603.0,ns,8869
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,9302857.0,ns,9050
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,9479511.0,ns,9231
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,9721610.0,ns,9412
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,9959389.0,ns,9593
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,10222595.0,ns,9774
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,10610825.0,ns,9955
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,10869976.0,ns,10136
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,11144980.0,ns,10317
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,11436994.0,ns,10498
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,11847710.0,ns,10679
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,12021370.0,ns,10860
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,12493689.0,ns,11041
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,12746588.0,ns,11222
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,13098053.0,ns,11403
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,13261905.0,ns,11584
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,14241821.0,ns,11765
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,13639953.0,ns,11946
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_85,,,14039393.0,ns,12127
