group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_25,,,128600.0,ns,47
string_random_p95,select_nth,len_300-prefix_25,,,249020.0,ns,94
string_random_p95,select_nth,len_300-prefix_25,,,376170.0,ns,141
string_random_p95,select_nth,len_300-prefix_25,,,502299.0,ns,188
string_random_p95,select_nth,len_300-prefix_25,,,641428.0,ns,235
string_random_p95,select_nth,len_300-prefix_25,,,775075.0,ns,282
string_random_p95,select_nth,len_300-prefix_25,,,899907.0,ns,329
string_random_p95,select_nth,len_300-prefix_25,,,1009695.0,ns,376
string_random_p95,select_nth,len_300-prefix_25,,,1143235.0,ns,423
string_random_p95,select_nth,len_300-prefix_25,,,1282244.0,ns,470
string_random_p95,select_nth,len_300-prefix_25,,,1403463.0,ns,517
string_random_p95,select_nth,len_300-prefix_25,,,1578602.0,ns,564
string_random_p95,select_nth,len_300-prefix_25,,,1699131.0,ns,611
string_random_p95,select_nth,len_300-prefix_25,,,1998600.0,ns,658
string_random_p95,select_nth,len_300-prefix_25,,,1922054.0,ns,705
string_random_p95,select_nth,len_300-prefix_25,,,2019763.0,ns,752
string_random_p95,select_nth,len_300-prefix_25,,,2170110.0,ns,799
string_random_p95,select_nth,len_300-prefix_25,,,2288101.0,ns,846
string_random_p95,select_nth,len_300-prefix_25,,,2421390.0,ns,893
string_random_p95,select_nth,len_300-prefix_25,,,2740349.0,ns,940
string_random_p95,select_nth,len_300-prefix_25,,,2668719.0,ns,987
string_random_p95,select_nth,len_300-prefix_25,,,2800759.0,ns,1034
string_random_p95,select_nth,len_300-prefix_25,,,2934029.0,ns,1081
string_random_p95,select_nth,len_300-prefix_25,,,3027830.0,ns,1128
string_random_p95,select_nth,len_300-prefix_25,,,3130107.0,ns,1175
string_random_p95,select_nth,len_300-prefix_25,,,3248527.0,ns,1222
string_random_p95,select_nth,len_300-prefix_25,,,3427370.0,ns,1269
string_random_p95,select_nth,len_300-prefix_25,,,3526135.0,ns,1316
string_random_p95,select_nth,len_300-prefix_25,,,3667316.0,ns,1363
string_random_p95,select_nth,len_300-prefix_25,,,3757730.0,ns,1410
string_random_p95,select_nth,len_300-prefix_25,,,3887973.0,ns,1457
string_random_p95,select_nth,len_300-prefix_25,,,4024563.0,ns,1504
string_random_p95,select_nth,len_300-prefix_25,,,4141510.0,ns,1551
string_random_p95,select_nth,len_300-prefix_25,,,4275581.0,ns,1598
string_random_p95,select_nth,len_300-prefix_25,,,4407522.0,ns,1645
string_random_p95,select_nth,len_300-prefix_25,,,4526880.0,ns,1692
string_random_p95,select_nth,len_300-prefix_25,,,4670190.0,ns,1739
string_random_p95,select_nth,len_300-prefix_25,,,4785060.0,ns,1786
string_random_p95,select_nth,len_300-prefix_25,,,4925520.0,ns,1833
string_random_p95,select_nth,len_300-prefix_25,,,5019259.0,ns,1880
string_random_p95,select_nth,len_300-prefix_25,,,5161778.0,ns,1927
string_random_p95,select_nth,len_300-prefix_25,,,5273868.0,ns,1974
string_random_p95,select_nth,len_300-prefix_25,,,5409627.0,ns,2021
string_random_p95,select_nth,len_300-prefix_25,,,5517028.0,ns,2068
string_random_p95,select_nth,len_300-prefix_25,,,5678027.0,ns,2115
string_random_p95,select_nth,len_300-prefix_25,,,5779746.0,ns,2162
string_random_p95,select_nth,len_300-prefix_25,,,5901907.0,ns,2209
string_random_p95,select_nth,len_300-prefix_25,,,6108034.0,ns,2256
string_random_p95,select_nth,len_300-prefix_25,,,6156185.0,ns,2303
