group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,811566.0,ns,179
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,1632323.0,ns,358
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,2451120.0,ns,537
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,3275096.0,ns,716
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,4062320.0,ns,895
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,4861990.0,ns,1074
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,5658256.0,ns,1253
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,6467354.0,ns,1432
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,7297080.0,ns,1611
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,8134973.0,ns,1790
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,8932343.0,ns,1969
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,9734269.0,ns,2148
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,10564696.0,ns,2327
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,11335134.0,ns,2506
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,12179110.0,ns,2685
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,13067444.0,ns,2864
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,13999680.0,ns,3043
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,14748129.0,ns,3222
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,15532326.0,ns,3401
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,16283852.0,ns,3580
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,17150209.0,ns,3759
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,17994190.0,ns,3938
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,21143343.0,ns,4117
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,19787260.0,ns,4296
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,20725123.0,ns,4475
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,21545890.0,ns,4654
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,22353348.0,ns,4833
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,23242924.0,ns,5012
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,24015110.0,ns,5191
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,24416919.0,ns,5370
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,25250596.0,ns,5549
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,26048119.0,ns,5728
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,26868339.0,ns,5907
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,27673407.0,ns,6086
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,28510992.0,ns,6265
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,29306067.0,ns,6444
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,30147373.0,ns,6623
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,30967444.0,ns,6802
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,31810670.0,ns,6981
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,32550136.0,ns,7160
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,33402372.0,ns,7339
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,34265009.0,ns,7518
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,35221924.0,ns,7697
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,36042820.0,ns,7876
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,36893028.0,ns,8055
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,37848254.0,ns,8234
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,38567481.0,ns,8413
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,39204079.0,ns,8592
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,39976206.0,ns,8771
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,40704363.0,ns,8950
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,42692522.0,ns,9129
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,42149194.0,ns,9308
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,43129173.0,ns,9487
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,43757707.0,ns,9666
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,44792875.0,ns,9845
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,45609380.0,ns,10024
u64_random_d20,partial_sort_1_0_0,len_300-prefix_60,,,47865733.0,ns,10203
