group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,1132165.0,ns,7
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,2263400.0,ns,14
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,3398056.0,ns,21
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,4531411.0,ns,28
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,5659518.0,ns,35
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,6788281.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,7928058.0,ns,49
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,9066673.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,10198398.0,ns,63
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,11321974.0,ns,70
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,12466758.0,ns,77
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,13587574.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,14732829.0,ns,91
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,15882844.0,ns,98
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,16970990.0,ns,105
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,18105975.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,19248081.0,ns,119
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,20356025.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,21506960.0,ns,133
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,22625127.0,ns,140
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,23767022.0,ns,147
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,24920107.0,ns,154
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,26016273.0,ns,161
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,27156887.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,28261624.0,ns,175
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,29404399.0,ns,182
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,30546743.0,ns,189
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,31650809.0,ns,196
u64_descending,partial_sort_1_0_0,len_10000-prefix_11,,,32867875.0,ns,203
