group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,10530.0,ns,5052
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,19050.0,ns,10104
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,26920.0,ns,15156
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,36320.0,ns,20208
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,45630.0,ns,25260
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,54730.0,ns,30312
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,64800.0,ns,35364
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,74010.0,ns,40416
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,82130.0,ns,45468
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,91200.0,ns,50520
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,100310.0,ns,55572
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,109369.0,ns,60624
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,118570.0,ns,65676
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,127500.0,ns,70728
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,136619.0,ns,75780
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,149569.0,ns,80832
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,154769.0,ns,85884
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,166230.0,ns,90936
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,173169.0,ns,95988
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,182190.0,ns,101040
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,191150.0,ns,106092
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,200679.0,ns,111144
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,210219.0,ns,116196
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,219178.0,ns,121248
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,227757.0,ns,126300
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,236869.0,ns,131352
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,245980.0,ns,136404
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,254959.0,ns,141456
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,266519.0,ns,146508
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,273179.0,ns,151560
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,282990.0,ns,156612
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,291279.0,ns,161664
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,301310.0,ns,166716
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,309520.0,ns,171768
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,320830.0,ns,176820
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,327739.0,ns,181872
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,339528.0,ns,186924
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,347288.0,ns,191976
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,357818.0,ns,197028
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,364036.0,ns,202080
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,373229.0,ns,207132
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,382487.0,ns,212184
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,393408.0,ns,217236
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,400748.0,ns,222288
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,410620.0,ns,227340
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,420008.0,ns,232392
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,429438.0,ns,237444
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,437518.0,ns,242496
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,449437.0,ns,247548
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,456896.0,ns,252600
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,472507.0,ns,257652
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,477657.0,ns,262704
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,484639.0,ns,267756
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,491428.0,ns,272808
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,503019.0,ns,277860
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,514608.0,ns,282912
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,523306.0,ns,287964
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,532399.0,ns,293016
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,538208.0,ns,298068
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,549667.0,ns,303120
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,564929.0,ns,308172
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,565966.0,ns,313224
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,580839.0,ns,318276
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,588896.0,ns,323328
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,596328.0,ns,328380
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,608897.0,ns,333432
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,621866.0,ns,338484
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,628577.0,ns,343536
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,635357.0,ns,348588
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,645758.0,ns,353640
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,660347.0,ns,358692
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,682538.0,ns,363744
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,677753.0,ns,368796
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,694169.0,ns,373848
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,707387.0,ns,378900
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,716477.0,ns,383952
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,718638.0,ns,389004
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,738987.0,ns,394056
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,737118.0,ns,399108
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,749707.0,ns,404160
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,767588.0,ns,409212
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,762848.0,ns,414264
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,755416.0,ns,419316
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,758277.0,ns,424368
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,761199.0,ns,429420
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,773228.0,ns,434472
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,780138.0,ns,439524
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,788396.0,ns,444576
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,794937.0,ns,449628
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,805127.0,ns,454680
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,812477.0,ns,459732
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,823547.0,ns,464784
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,840557.0,ns,469836
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,839328.0,ns,474888
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,845577.0,ns,479940
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,856528.0,ns,484992
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,865356.0,ns,490044
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,873516.0,ns,495096
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,889415.0,ns,500148
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,897365.0,ns,505200
