group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,336648.0,ns,5
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,663638.0,ns,10
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,982336.0,ns,15
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,1324013.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,1649013.0,ns,25
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,1979342.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,2291021.0,ns,35
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,2626139.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,2983466.0,ns,45
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,3323688.0,ns,50
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,3643185.0,ns,55
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,4007753.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,4332962.0,ns,65
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,4640281.0,ns,70
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,4974957.0,ns,75
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,5309999.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,5682296.0,ns,85
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,5989116.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,6323603.0,ns,95
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,6627622.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,7200829.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,7318300.0,ns,110
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,8047436.0,ns,115
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,8085948.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,8213567.0,ns,125
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,8565485.0,ns,130
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,8896453.0,ns,135
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,9238344.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,9574981.0,ns,145
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,9907340.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,10762177.0,ns,155
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,10850636.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,10847796.0,ns,165
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,11199226.0,ns,170
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,11396932.0,ns,175
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,11839700.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,12128540.0,ns,185
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,12469247.0,ns,190
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,12792367.0,ns,195
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,13194076.0,ns,200
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,13492612.0,ns,205
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,13794285.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,14168662.0,ns,215
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,14524150.0,ns,220
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,14890860.0,ns,225
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,15191528.0,ns,230
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,15547296.0,ns,235
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,15817216.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,16127423.0,ns,245
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,16459802.0,ns,250
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,16785551.0,ns,255
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,17161049.0,ns,260
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,17448847.0,ns,265
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,17799345.0,ns,270
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,18143436.0,ns,275
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,18476864.0,ns,280
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,18803434.0,ns,285
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,19093502.0,ns,290
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,19416389.0,ns,295
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,19804339.0,ns,300
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,20109909.0,ns,305
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,20402350.0,ns,310
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,20741104.0,ns,315
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,20873263.0,ns,320
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,21316471.0,ns,325
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,21678440.0,ns,330
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,22154100.0,ns,335
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,22922513.0,ns,340
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,22761656.0,ns,345
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,23045805.0,ns,350
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,23450341.0,ns,355
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,23767902.0,ns,360
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,24157802.0,ns,365
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,24800704.0,ns,370
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,25106725.0,ns,375
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,24987526.0,ns,380
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,25252337.0,ns,385
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,25665804.0,ns,390
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,26011333.0,ns,395
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,26318281.0,ns,400
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,26660890.0,ns,405
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,26989410.0,ns,410
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,27374976.0,ns,415
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,27584067.0,ns,420
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,27902125.0,ns,425
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,28269484.0,ns,430
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,28661003.0,ns,435
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,28965370.0,ns,440
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,30703005.0,ns,445
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,29670727.0,ns,450
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,29965976.0,ns,455
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,30257937.0,ns,460
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,30694064.0,ns,465
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,30997312.0,ns,470
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,31239999.0,ns,475
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,31608250.0,ns,480
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,31974229.0,ns,485
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,32056327.0,ns,490
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,32561514.0,ns,495
string_random,partial_sort_1_0_0,len_3000-prefix_11,,,32934564.0,ns,500
