group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_19,,,95809.0,ns,1864
string_descending,vendored_std,len_8-prefix_19,,,186570.0,ns,3728
string_descending,vendored_std,len_8-prefix_19,,,289748.0,ns,5592
string_descending,vendored_std,len_8-prefix_19,,,403306.0,ns,7456
string_descending,vendored_std,len_8-prefix_19,,,521167.0,ns,9320
string_descending,vendored_std,len_8-prefix_19,,,615659.0,ns,11184
string_descending,vendored_std,len_8-prefix_19,,,698468.0,ns,13048
string_descending,vendored_std,len_8-prefix_19,,,788848.0,ns,14912
string_descending,vendored_std,len_8-prefix_19,,,881476.0,ns,16776
string_descending,vendored_std,len_8-prefix_19,,,971890.0,ns,18640
string_descending,vendored_std,len_8-prefix_19,,,1065925.0,ns,20504
string_descending,vendored_std,len_8-prefix_19,,,1157526.0,ns,22368
string_descending,vendored_std,len_8-prefix_19,,,1248374.0,ns,24232
string_descending,vendored_std,len_8-prefix_19,,,1343565.0,ns,26096
string_descending,vendored_std,len_8-prefix_19,,,1435426.0,ns,27960
string_descending,vendored_std,len_8-prefix_19,,,1521914.0,ns,29824
string_descending,vendored_std,len_8-prefix_19,,,1621013.0,ns,31688
string_descending,vendored_std,len_8-prefix_19,,,1709624.0,ns,33552
string_descending,vendored_std,len_8-prefix_19,,,1796413.0,ns,35416
string_descending,vendored_std,len_8-prefix_19,,,1891322.0,ns,37280
string_descending,vendored_std,len_8-prefix_19,,,1981310.0,ns,39144
string_descending,vendored_std,len_8-prefix_19,,,2074332.0,ns,41008
string_descending,vendored_std,len_8-prefix_19,,,2166620.0,ns,42872
string_descending,vendored_std,len_8-prefix_19,,,2257460.0,ns,44736
string_descending,vendored_std,len_8-prefix_19,,,2350521.0,ns,46600
string_descending,vendored_std,len_8-prefix_19,,,2440170.0,ns,48464
string_descending,vendored_std,len_8-prefix_19,,,2526069.0,ns,50328
string_descending,vendored_std,len_8-prefix_19,,,2628150.0,ns,52192
string_descending,vendored_std,len_8-prefix_19,,,2706210.0,ns,54056
string_descending,vendored_std,len_8-prefix_19,,,2805228.0,ns,55920
string_descending,vendored_std,len_8-prefix_19,,,2887548.0,ns,57784
string_descending,vendored_std,len_8-prefix_19,,,2982568.0,ns,59648
string_descending,vendored_std,len_8-prefix_19,,,3072205.0,ns,61512
string_descending,vendored_std,len_8-prefix_19,,,3178036.0,ns,63376
string_descending,vendored_std,len_8-prefix_19,,,3264527.0,ns,65240
string_descending,vendored_std,len_8-prefix_19,,,3352986.0,ns,67104
string_descending,vendored_std,len_8-prefix_19,,,3453430.0,ns,68968
string_descending,vendored_std,len_8-prefix_19,,,3536724.0,ns,70832
string_descending,vendored_std,len_8-prefix_19,,,3636366.0,ns,72696
string_descending,vendored_std,len_8-prefix_19,,,3724073.0,ns,74560
string_descending,vendored_std,len_8-prefix_19,,,3813344.0,ns,76424
string_descending,vendored_std,len_8-prefix_19,,,3905714.0,ns,78288
string_descending,vendored_std,len_8-prefix_19,,,3993063.0,ns,80152
string_descending,vendored_std,len_8-prefix_19,,,4090344.0,ns,82016
string_descending,vendored_std,len_8-prefix_19,,,4216233.0,ns,83880
string_descending,vendored_std,len_8-prefix_19,,,4340331.0,ns,85744
string_descending,vendored_std,len_8-prefix_19,,,4464332.0,ns,87608
string_descending,vendored_std,len_8-prefix_19,,,4517841.0,ns,89472
string_descending,vendored_std,len_8-prefix_19,,,4655160.0,ns,91336
string_descending,vendored_std,len_8-prefix_19,,,4747531.0,ns,93200
string_descending,vendored_std,len_8-prefix_19,,,4822020.0,ns,95064
string_descending,vendored_std,len_8-prefix_19,,,5345047.0,ns,96928
string_descending,vendored_std,len_8-prefix_19,,,5104620.0,ns,98792
string_descending,vendored_std,len_8-prefix_19,,,5211127.0,ns,100656
string_descending,vendored_std,len_8-prefix_19,,,5293818.0,ns,102520
string_descending,vendored_std,len_8-prefix_19,,,5400016.0,ns,104384
string_descending,vendored_std,len_8-prefix_19,,,5482558.0,ns,106248
string_descending,vendored_std,len_8-prefix_19,,,5581227.0,ns,108112
string_descending,vendored_std,len_8-prefix_19,,,5653947.0,ns,109976
string_descending,vendored_std,len_8-prefix_19,,,5744710.0,ns,111840
string_descending,vendored_std,len_8-prefix_19,,,5797556.0,ns,113704
string_descending,vendored_std,len_8-prefix_19,,,5853975.0,ns,115568
string_descending,vendored_std,len_8-prefix_19,,,5958265.0,ns,117432
string_descending,vendored_std,len_8-prefix_19,,,6109345.0,ns,119296
string_descending,vendored_std,len_8-prefix_19,,,6208805.0,ns,121160
string_descending,vendored_std,len_8-prefix_19,,,6290696.0,ns,123024
string_descending,vendored_std,len_8-prefix_19,,,6387473.0,ns,124888
string_descending,vendored_std,len_8-prefix_19,,,6503040.0,ns,126752
string_descending,vendored_std,len_8-prefix_19,,,6592813.0,ns,128616
string_descending,vendored_std,len_8-prefix_19,,,6692832.0,ns,130480
string_descending,vendored_std,len_8-prefix_19,,,6781773.0,ns,132344
string_descending,vendored_std,len_8-prefix_19,,,6878821.0,ns,134208
string_descending,vendored_std,len_8-prefix_19,,,6967332.0,ns,136072
string_descending,vendored_std,len_8-prefix_19,,,7062102.0,ns,137936
string_descending,vendored_std,len_8-prefix_19,,,7149100.0,ns,139800
string_descending,vendored_std,len_8-prefix_19,,,7235920.0,ns,141664
string_descending,vendored_std,len_8-prefix_19,,,7345950.0,ns,143528
string_descending,vendored_std,len_8-prefix_19,,,7440769.0,ns,145392
string_descending,vendored_std,len_8-prefix_19,,,7523720.0,ns,147256
string_descending,vendored_std,len_8-prefix_19,,,7621428.0,ns,149120
string_descending,vendored_std,len_8-prefix_19,,,7718888.0,ns,150984
string_descending,vendored_std,len_8-prefix_19,,,7888588.0,ns,152848
string_descending,vendored_std,len_8-prefix_19,,,7868709.0,ns,154712
string_descending,vendored_std,len_8-prefix_19,,,7974756.0,ns,156576
string_descending,vendored_std,len_8-prefix_19,,,8061347.0,ns,158440
string_descending,vendored_std,len_8-prefix_19,,,8157377.0,ns,160304
string_descending,vendored_std,len_8-prefix_19,,,8236280.0,ns,162168
string_descending,vendored_std,len_8-prefix_19,,,8340444.0,ns,164032
string_descending,vendored_std,len_8-prefix_19,,,8425885.0,ns,165896
string_descending,vendored_std,len_8-prefix_19,,,8525116.0,ns,167760
string_descending,vendored_std,len_8-prefix_19,,,8602094.0,ns,169624
string_descending,vendored_std,len_8-prefix_19,,,8610907.0,ns,171488
string_descending,vendored_std,len_8-prefix_19,,,8702974.0,ns,173352
string_descending,vendored_std,len_8-prefix_19,,,8801072.0,ns,175216
string_descending,vendored_std,len_8-prefix_19,,,8885214.0,ns,177080
string_descending,vendored_std,len_8-prefix_19,,,8991393.0,ns,178944
string_descending,vendored_std,len_8-prefix_19,,,9090553.0,ns,180808
string_descending,vendored_std,len_8-prefix_19,,,9202042.0,ns,182672
string_descending,vendored_std,len_8-prefix_19,,,9273103.0,ns,184536
string_descending,vendored_std,len_8-prefix_19,,,9356861.0,ns,186400
