group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_75,,,105950.0,ns,1849
string_descending,select_nth,len_8-prefix_75,,,211388.0,ns,3698
string_descending,select_nth,len_8-prefix_75,,,338179.0,ns,5547
string_descending,select_nth,len_8-prefix_75,,,454759.0,ns,7396
string_descending,select_nth,len_8-prefix_75,,,584237.0,ns,9245
string_descending,select_nth,len_8-prefix_75,,,699855.0,ns,11094
string_descending,select_nth,len_8-prefix_75,,,798508.0,ns,12943
string_descending,select_nth,len_8-prefix_75,,,898977.0,ns,14792
string_descending,select_nth,len_8-prefix_75,,,1007126.0,ns,16641
string_descending,select_nth,len_8-prefix_75,,,1119586.0,ns,18490
string_descending,select_nth,len_8-prefix_75,,,1228333.0,ns,20339
string_descending,select_nth,len_8-prefix_75,,,1337404.0,ns,22188
string_descending,select_nth,len_8-prefix_75,,,1444547.0,ns,24037
string_descending,select_nth,len_8-prefix_75,,,1558233.0,ns,25886
string_descending,select_nth,len_8-prefix_75,,,1665033.0,ns,27735
string_descending,select_nth,len_8-prefix_75,,,1767942.0,ns,29584
string_descending,select_nth,len_8-prefix_75,,,1884542.0,ns,31433
string_descending,select_nth,len_8-prefix_75,,,1994374.0,ns,33282
string_descending,select_nth,len_8-prefix_75,,,2099931.0,ns,35131
string_descending,select_nth,len_8-prefix_75,,,2206780.0,ns,36980
string_descending,select_nth,len_8-prefix_75,,,2314311.0,ns,38829
string_descending,select_nth,len_8-prefix_75,,,2454640.0,ns,40678
string_descending,select_nth,len_8-prefix_75,,,2545680.0,ns,42527
string_descending,select_nth,len_8-prefix_75,,,2649417.0,ns,44376
string_descending,select_nth,len_8-prefix_75,,,2766239.0,ns,46225
string_descending,select_nth,len_8-prefix_75,,,2889859.0,ns,48074
string_descending,select_nth,len_8-prefix_75,,,2980528.0,ns,49923
string_descending,select_nth,len_8-prefix_75,,,3077857.0,ns,51772
string_descending,select_nth,len_8-prefix_75,,,3195628.0,ns,53621
string_descending,select_nth,len_8-prefix_75,,,3307987.0,ns,55470
string_descending,select_nth,len_8-prefix_75,,,3407156.0,ns,57319
string_descending,select_nth,len_8-prefix_75,,,3528415.0,ns,59168
string_descending,select_nth,len_8-prefix_75,,,3617394.0,ns,61017
string_descending,select_nth,len_8-prefix_75,,,3730225.0,ns,62866
string_descending,select_nth,len_8-prefix_75,,,3840261.0,ns,64715
string_descending,select_nth,len_8-prefix_75,,,3933314.0,ns,66564
string_descending,select_nth,len_8-prefix_75,,,4062354.0,ns,68413
string_descending,select_nth,len_8-prefix_75,,,4157729.0,ns,70262
string_descending,select_nth,len_8-prefix_75,,,4273592.0,ns,72111
string_descending,select_nth,len_8-prefix_75,,,4379042.0,ns,73960
string_descending,select_nth,len_8-prefix_75,,,4898489.0,ns,75809
string_descending,select_nth,len_8-prefix_75,,,4593570.0,ns,77658
string_descending,select_nth,len_8-prefix_75,,,4698440.0,ns,79507
string_descending,select_nth,len_8-prefix_75,,,4783581.0,ns,81356
string_descending,select_nth,len_8-prefix_75,,,4912640.0,ns,83205
string_descending,select_nth,len_8-prefix_75,,,5035459.0,ns,85054
string_descending,select_nth,len_8-prefix_75,,,5165208.0,ns,86903
string_descending,select_nth,len_8-prefix_75,,,5522047.0,ns,88752
string_descending,select_nth,len_8-prefix_75,,,5385817.0,ns,90601
string_descending,select_nth,len_8-prefix_75,,,5502587.0,ns,92450
string_descending,select_nth,len_8-prefix_75,,,5616228.0,ns,94299
string_descending,select_nth,len_8-prefix_75,,,5737317.0,ns,96148
string_descending,select_nth,len_8-prefix_75,,,5833447.0,ns,97997
string_descending,select_nth,len_8-prefix_75,,,5948615.0,ns,99846
string_descending,select_nth,len_8-prefix_75,,,6083504.0,ns,101695
string_descending,select_nth,len_8-prefix_75,,,6169484.0,ns,103544
string_descending,select_nth,len_8-prefix_75,,,6291330.0,ns,105393
string_descending,select_nth,len_8-prefix_75,,,6390313.0,ns,107242
string_descending,select_nth,len_8-prefix_75,,,6509284.0,ns,109091
string_descending,select_nth,len_8-prefix_75,,,6608733.0,ns,110940
string_descending,select_nth,len_8-prefix_75,,,6717405.0,ns,112789
string_descending,select_nth,len_8-prefix_75,,,6822892.0,ns,114638
string_descending,select_nth,len_8-prefix_75,,,6922592.0,ns,116487
string_descending,select_nth,len_8-prefix_75,,,7047911.0,ns,118336
string_descending,select_nth,len_8-prefix_75,,,7156520.0,ns,120185
string_descending,select_nth,len_8-prefix_75,,,7249370.0,ns,122034
string_descending,select_nth,len_8-prefix_75,,,7358920.0,ns,123883
string_descending,select_nth,len_8-prefix_75,,,7480418.0,ns,125732
string_descending,select_nth,len_8-prefix_75,,,7580699.0,ns,127581
string_descending,select_nth,len_8-prefix_75,,,7707788.0,ns,129430
string_descending,select_nth,len_8-prefix_75,,,7817068.0,ns,131279
string_descending,select_nth,len_8-prefix_75,,,7897087.0,ns,133128
string_descending,select_nth,len_8-prefix_75,,,7989230.0,ns,134977
string_descending,select_nth,len_8-prefix_75,,,8113966.0,ns,136826
string_descending,select_nth,len_8-prefix_75,,,8232307.0,ns,138675
string_descending,select_nth,len_8-prefix_75,,,8348155.0,ns,140524
string_descending,select_nth,len_8-prefix_75,,,8454966.0,ns,142373
string_descending,select_nth,len_8-prefix_75,,,8575450.0,ns,144222
string_descending,select_nth,len_8-prefix_75,,,8662843.0,ns,146071
string_descending,select_nth,len_8-prefix_75,,,8773493.0,ns,147920
string_descending,select_nth,len_8-prefix_75,,,8875776.0,ns,149769
string_descending,select_nth,len_8-prefix_75,,,9014813.0,ns,151618
string_descending,select_nth,len_8-prefix_75,,,9126623.0,ns,153467
string_descending,select_nth,len_8-prefix_75,,,9233122.0,ns,155316
string_descending,select_nth,len_8-prefix_75,,,9359482.0,ns,157165
string_descending,select_nth,len_8-prefix_75,,,9475721.0,ns,159014
string_descending,select_nth,len_8-prefix_75,,,9595751.0,ns,160863
string_descending,select_nth,len_8-prefix_75,,,9702370.0,ns,162712
string_descending,select_nth,len_8-prefix_75,,,9804169.0,ns,164561
string_descending,select_nth,len_8-prefix_75,,,9929259.0,ns,166410
string_descending,select_nth,len_8-prefix_75,,,10044597.0,ns,168259
string_descending,select_nth,len_8-prefix_75,,,10141729.0,ns,170108
string_descending,select_nth,len_8-prefix_75,,,10257668.0,ns,171957
string_descending,select_nth,len_8-prefix_75,,,10363879.0,ns,173806
string_descending,select_nth,len_8-prefix_75,,,10473156.0,ns,175655
string_descending,select_nth,len_8-prefix_75,,,10574796.0,ns,177504
string_descending,select_nth,len_8-prefix_75,,,10703266.0,ns,179353
string_descending,select_nth,len_8-prefix_75,,,10785195.0,ns,181202
string_descending,select_nth,len_8-prefix_75,,,10894123.0,ns,183051
string_descending,select_nth,len_8-prefix_75,,,10992224.0,ns,184900
