group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,84950.0,ns,413
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,173819.0,ns,826
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,307340.0,ns,1239
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,379769.0,ns,1652
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,466817.0,ns,2065
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,555728.0,ns,2478
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,641987.0,ns,2891
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,734008.0,ns,3304
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,845466.0,ns,3717
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,931100.0,ns,4130
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,1039237.0,ns,4543
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,1134046.0,ns,4956
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,1231515.0,ns,5369
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,1328545.0,ns,5782
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,1422284.0,ns,6195
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,1526114.0,ns,6608
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,1618433.0,ns,7021
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,1701714.0,ns,7434
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,1811058.0,ns,7847
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,1906532.0,ns,8260
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,1991403.0,ns,8673
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,2094680.0,ns,9086
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,2188321.0,ns,9499
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,2286741.0,ns,9912
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,2374230.0,ns,10325
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,2444950.0,ns,10738
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,2520919.0,ns,11151
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,2603190.0,ns,11564
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,2710899.0,ns,11977
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,2788298.0,ns,12390
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,2915377.0,ns,12803
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,3002608.0,ns,13216
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,3116527.0,ns,13629
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,3219536.0,ns,14042
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,3322986.0,ns,14455
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,3424315.0,ns,14868
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,3528580.0,ns,15281
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,3629344.0,ns,15694
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,3751665.0,ns,16107
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,3943083.0,ns,16520
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,4056475.0,ns,16933
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,4106052.0,ns,17346
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,4240192.0,ns,17759
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,4344662.0,ns,18172
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,4447943.0,ns,18585
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,4637582.0,ns,18998
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,4844400.0,ns,19411
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,5038940.0,ns,19824
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,5315548.0,ns,20237
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,5668356.0,ns,20650
kibibyte_random_z1,vendored_std,len_10-prefix_60,,,5583768.0,ns,21063
