group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_4,,,62600.0,ns,120
kibibyte_descending,vendored_std,len_40-prefix_4,,,131079.0,ns,240
kibibyte_descending,vendored_std,len_40-prefix_4,,,247569.0,ns,360
kibibyte_descending,vendored_std,len_40-prefix_4,,,330589.0,ns,480
kibibyte_descending,vendored_std,len_40-prefix_4,,,380038.0,ns,600
kibibyte_descending,vendored_std,len_40-prefix_4,,,436438.0,ns,720
kibibyte_descending,vendored_std,len_40-prefix_4,,,501478.0,ns,840
kibibyte_descending,vendored_std,len_40-prefix_4,,,571188.0,ns,960
kibibyte_descending,vendored_std,len_40-prefix_4,,,667047.0,ns,1080
kibibyte_descending,vendored_std,len_40-prefix_4,,,714805.0,ns,1200
kibibyte_descending,vendored_std,len_40-prefix_4,,,779668.0,ns,1320
kibibyte_descending,vendored_std,len_40-prefix_4,,,895136.0,ns,1440
kibibyte_descending,vendored_std,len_40-prefix_4,,,982196.0,ns,1560
kibibyte_descending,vendored_std,len_40-prefix_4,,,994816.0,ns,1680
kibibyte_descending,vendored_std,len_40-prefix_4,,,1071715.0,ns,1800
kibibyte_descending,vendored_std,len_40-prefix_4,,,1147506.0,ns,1920
kibibyte_descending,vendored_std,len_40-prefix_4,,,1214946.0,ns,2040
kibibyte_descending,vendored_std,len_40-prefix_4,,,1292295.0,ns,2160
kibibyte_descending,vendored_std,len_40-prefix_4,,,1352334.0,ns,2280
kibibyte_descending,vendored_std,len_40-prefix_4,,,1433528.0,ns,2400
kibibyte_descending,vendored_std,len_40-prefix_4,,,1510490.0,ns,2520
kibibyte_descending,vendored_std,len_40-prefix_4,,,1589270.0,ns,2640
kibibyte_descending,vendored_std,len_40-prefix_4,,,1664892.0,ns,2760
kibibyte_descending,vendored_std,len_40-prefix_4,,,1748112.0,ns,2880
kibibyte_descending,vendored_std,len_40-prefix_4,,,1823364.0,ns,3000
kibibyte_descending,vendored_std,len_40-prefix_4,,,1898141.0,ns,3120
kibibyte_descending,vendored_std,len_40-prefix_4,,,1965141.0,ns,3240
kibibyte_descending,vendored_std,len_40-prefix_4,,,2040924.0,ns,3360
kibibyte_descending,vendored_std,len_40-prefix_4,,,2147392.0,ns,3480
kibibyte_descending,vendored_std,len_40-prefix_4,,,2211791.0,ns,3600
kibibyte_descending,vendored_std,len_40-prefix_4,,,2280130.0,ns,3720
kibibyte_descending,vendored_std,len_40-prefix_4,,,2350930.0,ns,3840
kibibyte_descending,vendored_std,len_40-prefix_4,,,2438830.0,ns,3960
kibibyte_descending,vendored_std,len_40-prefix_4,,,2534669.0,ns,4080
kibibyte_descending,vendored_std,len_40-prefix_4,,,2608549.0,ns,4200
kibibyte_descending,vendored_std,len_40-prefix_4,,,2707709.0,ns,4320
kibibyte_descending,vendored_std,len_40-prefix_4,,,2822097.0,ns,4440
kibibyte_descending,vendored_std,len_40-prefix_4,,,2948576.0,ns,4560
kibibyte_descending,vendored_std,len_40-prefix_4,,,3088645.0,ns,4680
kibibyte_descending,vendored_std,len_40-prefix_4,,,3235625.0,ns,4800
kibibyte_descending,vendored_std,len_40-prefix_4,,,4031733.0,ns,4920
kibibyte_descending,vendored_std,len_40-prefix_4,,,3646495.0,ns,5040
kibibyte_descending,vendored_std,len_40-prefix_4,,,3647104.0,ns,5160
kibibyte_descending,vendored_std,len_40-prefix_4,,,3851203.0,ns,5280
kibibyte_descending,vendored_std,len_40-prefix_4,,,4073042.0,ns,5400
kibibyte_descending,vendored_std,len_40-prefix_4,,,4620770.0,ns,5520
kibibyte_descending,vendored_std,len_40-prefix_4,,,6328266.0,ns,5640
kibibyte_descending,vendored_std,len_40-prefix_4,,,7114844.0,ns,5760
kibibyte_descending,vendored_std,len_40-prefix_4,,,5336517.0,ns,5880
kibibyte_descending,vendored_std,len_40-prefix_4,,,7079991.0,ns,6000
kibibyte_descending,vendored_std,len_40-prefix_4,,,6481844.0,ns,6120
kibibyte_descending,vendored_std,len_40-prefix_4,,,8387733.0,ns,6240
kibibyte_descending,vendored_std,len_40-prefix_4,,,8555384.0,ns,6360
kibibyte_descending,vendored_std,len_40-prefix_4,,,7250811.0,ns,6480
kibibyte_descending,vendored_std,len_40-prefix_4,,,8162647.0,ns,6600
kibibyte_descending,vendored_std,len_40-prefix_4,,,8388664.0,ns,6720
kibibyte_descending,vendored_std,len_40-prefix_4,,,8316863.0,ns,6840
kibibyte_descending,vendored_std,len_40-prefix_4,,,8839725.0,ns,6960
kibibyte_descending,vendored_std,len_40-prefix_4,,,9315060.0,ns,7080
kibibyte_descending,vendored_std,len_40-prefix_4,,,10153398.0,ns,7200
kibibyte_descending,vendored_std,len_40-prefix_4,,,10587846.0,ns,7320
kibibyte_descending,vendored_std,len_40-prefix_4,,,10897176.0,ns,7440
kibibyte_descending,vendored_std,len_40-prefix_4,,,12145868.0,ns,7560
kibibyte_descending,vendored_std,len_40-prefix_4,,,11580812.0,ns,7680
kibibyte_descending,vendored_std,len_40-prefix_4,,,12276879.0,ns,7800
kibibyte_descending,vendored_std,len_40-prefix_4,,,13480005.0,ns,7920
kibibyte_descending,vendored_std,len_40-prefix_4,,,13642744.0,ns,8040
kibibyte_descending,vendored_std,len_40-prefix_4,,,14246813.0,ns,8160
kibibyte_descending,vendored_std,len_40-prefix_4,,,14312148.0,ns,8280
kibibyte_descending,vendored_std,len_40-prefix_4,,,14101613.0,ns,8400
kibibyte_descending,vendored_std,len_40-prefix_4,,,15634293.0,ns,8520
kibibyte_descending,vendored_std,len_40-prefix_4,,,15720515.0,ns,8640
kibibyte_descending,vendored_std,len_40-prefix_4,,,16396992.0,ns,8760
kibibyte_descending,vendored_std,len_40-prefix_4,,,16866229.0,ns,8880
kibibyte_descending,vendored_std,len_40-prefix_4,,,17986607.0,ns,9000
kibibyte_descending,vendored_std,len_40-prefix_4,,,17482576.0,ns,9120
kibibyte_descending,vendored_std,len_40-prefix_4,,,18204715.0,ns,9240
kibibyte_descending,vendored_std,len_40-prefix_4,,,19782998.0,ns,9360
kibibyte_descending,vendored_std,len_40-prefix_4,,,19886618.0,ns,9480
kibibyte_descending,vendored_std,len_40-prefix_4,,,20724574.0,ns,9600
kibibyte_descending,vendored_std,len_40-prefix_4,,,20964201.0,ns,9720
kibibyte_descending,vendored_std,len_40-prefix_4,,,19270050.0,ns,9840
kibibyte_descending,vendored_std,len_40-prefix_4,,,20342136.0,ns,9960
kibibyte_descending,vendored_std,len_40-prefix_4,,,20277945.0,ns,10080
kibibyte_descending,vendored_std,len_40-prefix_4,,,20484968.0,ns,10200
kibibyte_descending,vendored_std,len_40-prefix_4,,,20328738.0,ns,10320
kibibyte_descending,vendored_std,len_40-prefix_4,,,20527115.0,ns,10440
kibibyte_descending,vendored_std,len_40-prefix_4,,,20967581.0,ns,10560
kibibyte_descending,vendored_std,len_40-prefix_4,,,23810549.0,ns,10680
kibibyte_descending,vendored_std,len_40-prefix_4,,,24091691.0,ns,10800
kibibyte_descending,vendored_std,len_40-prefix_4,,,24094500.0,ns,10920
kibibyte_descending,vendored_std,len_40-prefix_4,,,24170739.0,ns,11040
kibibyte_descending,vendored_std,len_40-prefix_4,,,24867847.0,ns,11160
kibibyte_descending,vendored_std,len_40-prefix_4,,,27155381.0,ns,11280
kibibyte_descending,vendored_std,len_40-prefix_4,,,29904168.0,ns,11400
kibibyte_descending,vendored_std,len_40-prefix_4,,,28550621.0,ns,11520
kibibyte_descending,vendored_std,len_40-prefix_4,,,29775727.0,ns,11640
kibibyte_descending,vendored_std,len_40-prefix_4,,,29401859.0,ns,11760
kibibyte_descending,vendored_std,len_40-prefix_4,,,31090150.0,ns,11880
kibibyte_descending,vendored_std,len_40-prefix_4,,,27466464.0,ns,12000
