group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,607816.0,ns,572
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,1205844.0,ns,1144
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,1787403.0,ns,1716
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,2365790.0,ns,2288
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,2954867.0,ns,2860
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,3549645.0,ns,3432
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,4147093.0,ns,4004
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,4735841.0,ns,4576
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,5328720.0,ns,5148
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,5915615.0,ns,5720
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,6496110.0,ns,6292
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,7117331.0,ns,6864
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,7686769.0,ns,7436
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,8269926.0,ns,8008
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,8858284.0,ns,8580
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,9495830.0,ns,9152
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,10090818.0,ns,9724
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,10664306.0,ns,10296
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,11274400.0,ns,10868
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,11838572.0,ns,11440
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,12406289.0,ns,12012
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,12992957.0,ns,12584
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,13586920.0,ns,13156
u64_random,partial_sort_1_0_0,len_200-prefix_12,,,14180561.0,ns,13728
