group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,160420.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,325039.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,517628.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,688828.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,846206.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,1024105.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,1199805.0,ns,714
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,1405034.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,1571334.0,ns,918
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,1736380.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,1893970.0,ns,1122
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,2081822.0,ns,1224
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,2254592.0,ns,1326
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,2409050.0,ns,1428
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,2590799.0,ns,1530
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,2762810.0,ns,1632
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,2947137.0,ns,1734
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,3164307.0,ns,1836
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,3339256.0,ns,1938
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,3505825.0,ns,2040
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,3688501.0,ns,2142
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,3887611.0,ns,2244
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,4066393.0,ns,2346
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,4230363.0,ns,2448
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,4418823.0,ns,2550
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,4598631.0,ns,2652
kibibyte_random,partial_sort_1_0_0,len_40-prefix_45,,,4789919.0,ns,2754
