group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,105769.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,251089.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,349698.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,455318.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,635997.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,706357.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,782347.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,944145.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,956176.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,1182835.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,1260294.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,1382663.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,1337576.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,1537534.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,1551224.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,1647103.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,1651264.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,1717912.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,1928193.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,1869823.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,2168672.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,2222341.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,2324971.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,2422701.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,2634130.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,3070717.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,3080038.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,3195745.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,3133587.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,3302468.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,4171402.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,4312662.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,4561713.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,4662371.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,4828090.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,6644252.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,6619703.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,6956310.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,7270492.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,7229600.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,11177301.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,10875905.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,9389291.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,10377287.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,10035680.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,13174857.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,13380024.0,ns,94
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,13670365.0,ns,96
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,14831929.0,ns,98
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,15846715.0,ns,100
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,15532116.0,ns,102
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,16764692.0,ns,104
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,17320298.0,ns,106
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,17079347.0,ns,108
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,18257093.0,ns,110
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,19200101.0,ns,112
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,19712867.0,ns,114
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,19719257.0,ns,116
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,20256758.0,ns,118
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,21719800.0,ns,120
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,22335267.0,ns,122
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,22305748.0,ns,124
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,22607266.0,ns,126
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,22438566.0,ns,128
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,23336341.0,ns,130
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,24064429.0,ns,132
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,25027815.0,ns,134
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,24903746.0,ns,136
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,25762865.0,ns,138
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,26064341.0,ns,140
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,26491930.0,ns,142
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,27486515.0,ns,144
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,26978140.0,ns,146
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,28236564.0,ns,148
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,29441189.0,ns,150
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,28826211.0,ns,152
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,29955816.0,ns,154
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,29998243.0,ns,156
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,31073362.0,ns,158
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,31217383.0,ns,160
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,32137835.0,ns,162
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,32653954.0,ns,164
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,32565526.0,ns,166
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,33622040.0,ns,168
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,34832105.0,ns,170
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,33696307.0,ns,172
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,34519348.0,ns,174
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,35859312.0,ns,176
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,35912654.0,ns,178
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,36179211.0,ns,180
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,37763763.0,ns,182
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,39099069.0,ns,184
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,37968720.0,ns,186
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,39090239.0,ns,188
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,39260858.0,ns,190
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,39760427.0,ns,192
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,40206217.0,ns,194
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,40223454.0,ns,196
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,41245919.0,ns,198
kibibyte_random_z1,select_nth,len_4000-prefix_13,,,42024476.0,ns,200
