group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_12-prefix_10,,,138190.0,ns,12221
u64_random_d20,select_nth,len_12-prefix_10,,,272668.0,ns,24442
u64_random_d20,select_nth,len_12-prefix_10,,,406348.0,ns,36663
u64_random_d20,select_nth,len_12-prefix_10,,,546580.0,ns,48884
u64_random_d20,select_nth,len_12-prefix_10,,,685808.0,ns,61105
u64_random_d20,select_nth,len_12-prefix_10,,,782038.0,ns,73326
u64_random_d20,select_nth,len_12-prefix_10,,,913350.0,ns,85547
u64_random_d20,select_nth,len_12-prefix_10,,,1038776.0,ns,97768
u64_random_d20,select_nth,len_12-prefix_10,,,1162475.0,ns,109989
u64_random_d20,select_nth,len_12-prefix_10,,,1305424.0,ns,122210
u64_random_d20,select_nth,len_12-prefix_10,,,1425764.0,ns,134431
u64_random_d20,select_nth,len_12-prefix_10,,,1552343.0,ns,146652
u64_random_d20,select_nth,len_12-prefix_10,,,1680124.0,ns,158873
u64_random_d20,select_nth,len_12-prefix_10,,,1814972.0,ns,171094
u64_random_d20,select_nth,len_12-prefix_10,,,1937681.0,ns,183315
u64_random_d20,select_nth,len_12-prefix_10,,,2076271.0,ns,195536
u64_random_d20,select_nth,len_12-prefix_10,,,2193131.0,ns,207757
u64_random_d20,select_nth,len_12-prefix_10,,,2314551.0,ns,219978
u64_random_d20,select_nth,len_12-prefix_10,,,2439420.0,ns,232199
u64_random_d20,select_nth,len_12-prefix_10,,,2573247.0,ns,244420
u64_random_d20,select_nth,len_12-prefix_10,,,2688409.0,ns,256641
u64_random_d20,select_nth,len_12-prefix_10,,,2812078.0,ns,268862
u64_random_d20,select_nth,len_12-prefix_10,,,2942940.0,ns,281083
u64_random_d20,select_nth,len_12-prefix_10,,,3061847.0,ns,293304
u64_random_d20,select_nth,len_12-prefix_10,,,3179968.0,ns,305525
u64_random_d20,select_nth,len_12-prefix_10,,,3311780.0,ns,317746
u64_random_d20,select_nth,len_12-prefix_10,,,3441777.0,ns,329967
u64_random_d20,select_nth,len_12-prefix_10,,,3582246.0,ns,342188
u64_random_d20,select_nth,len_12-prefix_10,,,3855644.0,ns,354409
u64_random_d20,select_nth,len_12-prefix_10,,,3827504.0,ns,366630
u64_random_d20,select_nth,len_12-prefix_10,,,3996786.0,ns,378851
u64_random_d20,select_nth,len_12-prefix_10,,,4343722.0,ns,391072
u64_random_d20,select_nth,len_12-prefix_10,,,4220602.0,ns,403293
u64_random_d20,select_nth,len_12-prefix_10,,,4312904.0,ns,415514
u64_random_d20,select_nth,len_12-prefix_10,,,4430010.0,ns,427735
u64_random_d20,select_nth,len_12-prefix_10,,,4534022.0,ns,439956
u64_random_d20,select_nth,len_12-prefix_10,,,4665720.0,ns,452177
u64_random_d20,select_nth,len_12-prefix_10,,,4789710.0,ns,464398
u64_random_d20,select_nth,len_12-prefix_10,,,4923140.0,ns,476619
u64_random_d20,select_nth,len_12-prefix_10,,,5044658.0,ns,488840
u64_random_d20,select_nth,len_12-prefix_10,,,5171457.0,ns,501061
u64_random_d20,select_nth,len_12-prefix_10,,,5298550.0,ns,513282
u64_random_d20,select_nth,len_12-prefix_10,,,5408217.0,ns,525503
u64_random_d20,select_nth,len_12-prefix_10,,,5548380.0,ns,537724
u64_random_d20,select_nth,len_12-prefix_10,,,5661887.0,ns,549945
u64_random_d20,select_nth,len_12-prefix_10,,,5787805.0,ns,562166
u64_random_d20,select_nth,len_12-prefix_10,,,5887219.0,ns,574387
u64_random_d20,select_nth,len_12-prefix_10,,,6026434.0,ns,586608
u64_random_d20,select_nth,len_12-prefix_10,,,6144855.0,ns,598829
u64_random_d20,select_nth,len_12-prefix_10,,,6257108.0,ns,611050
u64_random_d20,select_nth,len_12-prefix_10,,,6389423.0,ns,623271
u64_random_d20,select_nth,len_12-prefix_10,,,6527183.0,ns,635492
u64_random_d20,select_nth,len_12-prefix_10,,,6634101.0,ns,647713
u64_random_d20,select_nth,len_12-prefix_10,,,6764603.0,ns,659934
u64_random_d20,select_nth,len_12-prefix_10,,,6895081.0,ns,672155
u64_random_d20,select_nth,len_12-prefix_10,,,7023601.0,ns,684376
u64_random_d20,select_nth,len_12-prefix_10,,,7163390.0,ns,696597
u64_random_d20,select_nth,len_12-prefix_10,,,7322770.0,ns,708818
u64_random_d20,select_nth,len_12-prefix_10,,,7458669.0,ns,721039
u64_random_d20,select_nth,len_12-prefix_10,,,7552717.0,ns,733260
u64_random_d20,select_nth,len_12-prefix_10,,,7678908.0,ns,745481
u64_random_d20,select_nth,len_12-prefix_10,,,7842068.0,ns,757702
u64_random_d20,select_nth,len_12-prefix_10,,,7899167.0,ns,769923
u64_random_d20,select_nth,len_12-prefix_10,,,8017847.0,ns,782144
u64_random_d20,select_nth,len_12-prefix_10,,,8144927.0,ns,794365
u64_random_d20,select_nth,len_12-prefix_10,,,8235976.0,ns,806586
u64_random_d20,select_nth,len_12-prefix_10,,,8371694.0,ns,818807
u64_random_d20,select_nth,len_12-prefix_10,,,8482682.0,ns,831028
u64_random_d20,select_nth,len_12-prefix_10,,,8649465.0,ns,843249
u64_random_d20,select_nth,len_12-prefix_10,,,8893023.0,ns,855470
u64_random_d20,select_nth,len_12-prefix_10,,,8909702.0,ns,867691
u64_random_d20,select_nth,len_12-prefix_10,,,9052840.0,ns,879912
u64_random_d20,select_nth,len_12-prefix_10,,,9170112.0,ns,892133
u64_random_d20,select_nth,len_12-prefix_10,,,9294471.0,ns,904354
u64_random_d20,select_nth,len_12-prefix_10,,,9441010.0,ns,916575
u64_random_d20,select_nth,len_12-prefix_10,,,9556712.0,ns,928796
u64_random_d20,select_nth,len_12-prefix_10,,,9677551.0,ns,941017
u64_random_d20,select_nth,len_12-prefix_10,,,9783699.0,ns,953238
u64_random_d20,select_nth,len_12-prefix_10,,,9921459.0,ns,965459
u64_random_d20,select_nth,len_12-prefix_10,,,10075697.0,ns,977680
u64_random_d20,select_nth,len_12-prefix_10,,,10051779.0,ns,989901
u64_random_d20,select_nth,len_12-prefix_10,,,10144518.0,ns,1002122
u64_random_d20,select_nth,len_12-prefix_10,,,10283287.0,ns,1014343
u64_random_d20,select_nth,len_12-prefix_10,,,10529935.0,ns,1026564
u64_random_d20,select_nth,len_12-prefix_10,,,10616376.0,ns,1038785
u64_random_d20,select_nth,len_12-prefix_10,,,10647367.0,ns,1051006
u64_random_d20,select_nth,len_12-prefix_10,,,10808765.0,ns,1063227
u64_random_d20,select_nth,len_12-prefix_10,,,10903346.0,ns,1075448
u64_random_d20,select_nth,len_12-prefix_10,,,11028515.0,ns,1087669
u64_random_d20,select_nth,len_12-prefix_10,,,11153524.0,ns,1099890
u64_random_d20,select_nth,len_12-prefix_10,,,11243223.0,ns,1112111
u64_random_d20,select_nth,len_12-prefix_10,,,11410317.0,ns,1124332
