group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,640878.0,ns,4081
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,1271005.0,ns,8162
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,1895133.0,ns,12243
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,2520189.0,ns,16324
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,3134150.0,ns,20405
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,3755984.0,ns,24486
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,4369033.0,ns,28567
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,5003240.0,ns,32648
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,5639885.0,ns,36729
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,6259883.0,ns,40810
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,6886291.0,ns,44891
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,7511660.0,ns,48972
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,8135806.0,ns,53053
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,8754745.0,ns,57134
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,9366792.0,ns,61215
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,10012039.0,ns,65296
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,10631956.0,ns,69377
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,11248584.0,ns,73458
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,11968850.0,ns,77539
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,12543408.0,ns,81620
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,13182786.0,ns,85701
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,13738764.0,ns,89782
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,14249390.0,ns,93863
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,14865410.0,ns,97944
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,15469605.0,ns,102025
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,16066504.0,ns,106106
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,16666041.0,ns,110187
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,17279939.0,ns,114268
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,17912437.0,ns,118349
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,18471184.0,ns,122430
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,19124622.0,ns,126511
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,19727018.0,ns,130592
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,20715685.0,ns,134673
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,21694940.0,ns,138754
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,21743819.0,ns,142835
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,22253602.0,ns,146916
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,23006745.0,ns,150997
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,23710622.0,ns,155078
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,24243190.0,ns,159159
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,24737958.0,ns,163240
u64_random_d20,partial_sort_1_0_0,len_18-prefix_60,,,25251330.0,ns,167321
