group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_50-prefix_45,,,442258.0,ns,2521
u64_random_d20,select_nth,len_50-prefix_45,,,848297.0,ns,5042
u64_random_d20,select_nth,len_50-prefix_45,,,1289756.0,ns,7563
u64_random_d20,select_nth,len_50-prefix_45,,,1712082.0,ns,10084
u64_random_d20,select_nth,len_50-prefix_45,,,2131752.0,ns,12605
u64_random_d20,select_nth,len_50-prefix_45,,,2563958.0,ns,15126
u64_random_d20,select_nth,len_50-prefix_45,,,2982619.0,ns,17647
u64_random_d20,select_nth,len_50-prefix_45,,,3416843.0,ns,20168
u64_random_d20,select_nth,len_50-prefix_45,,,3847395.0,ns,22689
u64_random_d20,select_nth,len_50-prefix_45,,,4275182.0,ns,25210
u64_random_d20,select_nth,len_50-prefix_45,,,4726022.0,ns,27731
u64_random_d20,select_nth,len_50-prefix_45,,,5126890.0,ns,30252
u64_random_d20,select_nth,len_50-prefix_45,,,5532208.0,ns,32773
u64_random_d20,select_nth,len_50-prefix_45,,,5968747.0,ns,35294
u64_random_d20,select_nth,len_50-prefix_45,,,6388005.0,ns,37815
u64_random_d20,select_nth,len_50-prefix_45,,,6811701.0,ns,40336
u64_random_d20,select_nth,len_50-prefix_45,,,7221131.0,ns,42857
u64_random_d20,select_nth,len_50-prefix_45,,,7658517.0,ns,45378
u64_random_d20,select_nth,len_50-prefix_45,,,8168740.0,ns,47899
u64_random_d20,select_nth,len_50-prefix_45,,,8532374.0,ns,50420
u64_random_d20,select_nth,len_50-prefix_45,,,8932913.0,ns,52941
u64_random_d20,select_nth,len_50-prefix_45,,,9387190.0,ns,55462
u64_random_d20,select_nth,len_50-prefix_45,,,9829380.0,ns,57983
u64_random_d20,select_nth,len_50-prefix_45,,,10254898.0,ns,60504
u64_random_d20,select_nth,len_50-prefix_45,,,10670617.0,ns,63025
u64_random_d20,select_nth,len_50-prefix_45,,,11130564.0,ns,65546
u64_random_d20,select_nth,len_50-prefix_45,,,11573872.0,ns,68067
u64_random_d20,select_nth,len_50-prefix_45,,,11972630.0,ns,70588
u64_random_d20,select_nth,len_50-prefix_45,,,12410329.0,ns,73109
u64_random_d20,select_nth,len_50-prefix_45,,,12835140.0,ns,75630
u64_random_d20,select_nth,len_50-prefix_45,,,13252255.0,ns,78151
u64_random_d20,select_nth,len_50-prefix_45,,,13665584.0,ns,80672
u64_random_d20,select_nth,len_50-prefix_45,,,14129211.0,ns,83193
u64_random_d20,select_nth,len_50-prefix_45,,,14491310.0,ns,85714
u64_random_d20,select_nth,len_50-prefix_45,,,14929468.0,ns,88235
u64_random_d20,select_nth,len_50-prefix_45,,,15335815.0,ns,90756
u64_random_d20,select_nth,len_50-prefix_45,,,15745955.0,ns,93277
u64_random_d20,select_nth,len_50-prefix_45,,,16179894.0,ns,95798
u64_random_d20,select_nth,len_50-prefix_45,,,16575950.0,ns,98319
