group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_11,,,129430.0,ns,4
string_random,vendored_std,len_5000-prefix_11,,,256010.0,ns,8
string_random,vendored_std,len_5000-prefix_11,,,406230.0,ns,12
string_random,vendored_std,len_5000-prefix_11,,,523917.0,ns,16
string_random,vendored_std,len_5000-prefix_11,,,640288.0,ns,20
string_random,vendored_std,len_5000-prefix_11,,,779237.0,ns,24
string_random,vendored_std,len_5000-prefix_11,,,902426.0,ns,28
string_random,vendored_std,len_5000-prefix_11,,,1049275.0,ns,32
string_random,vendored_std,len_5000-prefix_11,,,1151694.0,ns,36
string_random,vendored_std,len_5000-prefix_11,,,1275765.0,ns,40
string_random,vendored_std,len_5000-prefix_11,,,1408953.0,ns,44
string_random,vendored_std,len_5000-prefix_11,,,1548402.0,ns,48
string_random,vendored_std,len_5000-prefix_11,,,1683353.0,ns,52
string_random,vendored_std,len_5000-prefix_11,,,1800684.0,ns,56
string_random,vendored_std,len_5000-prefix_11,,,1973502.0,ns,60
string_random,vendored_std,len_5000-prefix_11,,,2070641.0,ns,64
string_random,vendored_std,len_5000-prefix_11,,,2245250.0,ns,68
string_random,vendored_std,len_5000-prefix_11,,,2315600.0,ns,72
string_random,vendored_std,len_5000-prefix_11,,,2484419.0,ns,76
string_random,vendored_std,len_5000-prefix_11,,,2639600.0,ns,80
string_random,vendored_std,len_5000-prefix_11,,,2724739.0,ns,84
string_random,vendored_std,len_5000-prefix_11,,,2858488.0,ns,88
string_random,vendored_std,len_5000-prefix_11,,,3006547.0,ns,92
string_random,vendored_std,len_5000-prefix_11,,,3149686.0,ns,96
string_random,vendored_std,len_5000-prefix_11,,,3278537.0,ns,100
string_random,vendored_std,len_5000-prefix_11,,,3393046.0,ns,104
string_random,vendored_std,len_5000-prefix_11,,,3534376.0,ns,108
string_random,vendored_std,len_5000-prefix_11,,,3641706.0,ns,112
string_random,vendored_std,len_5000-prefix_11,,,3756464.0,ns,116
string_random,vendored_std,len_5000-prefix_11,,,3857995.0,ns,120
string_random,vendored_std,len_5000-prefix_11,,,4128654.0,ns,124
string_random,vendored_std,len_5000-prefix_11,,,4135954.0,ns,128
string_random,vendored_std,len_5000-prefix_11,,,4307073.0,ns,132
string_random,vendored_std,len_5000-prefix_11,,,4450771.0,ns,136
string_random,vendored_std,len_5000-prefix_11,,,4511051.0,ns,140
string_random,vendored_std,len_5000-prefix_11,,,4714831.0,ns,144
string_random,vendored_std,len_5000-prefix_11,,,4832639.0,ns,148
string_random,vendored_std,len_5000-prefix_11,,,4928500.0,ns,152
string_random,vendored_std,len_5000-prefix_11,,,5106890.0,ns,156
string_random,vendored_std,len_5000-prefix_11,,,5207389.0,ns,160
string_random,vendored_std,len_5000-prefix_11,,,5369379.0,ns,164
string_random,vendored_std,len_5000-prefix_11,,,5521977.0,ns,168
string_random,vendored_std,len_5000-prefix_11,,,5620558.0,ns,172
string_random,vendored_std,len_5000-prefix_11,,,5766215.0,ns,176
string_random,vendored_std,len_5000-prefix_11,,,5886585.0,ns,180
string_random,vendored_std,len_5000-prefix_11,,,6055396.0,ns,184
string_random,vendored_std,len_5000-prefix_11,,,6173136.0,ns,188
string_random,vendored_std,len_5000-prefix_11,,,6284994.0,ns,192
string_random,vendored_std,len_5000-prefix_11,,,6437974.0,ns,196
string_random,vendored_std,len_5000-prefix_11,,,6557600.0,ns,200
string_random,vendored_std,len_5000-prefix_11,,,6693121.0,ns,204
string_random,vendored_std,len_5000-prefix_11,,,6804533.0,ns,208
string_random,vendored_std,len_5000-prefix_11,,,6947401.0,ns,212
string_random,vendored_std,len_5000-prefix_11,,,7058011.0,ns,216
string_random,vendored_std,len_5000-prefix_11,,,7159250.0,ns,220
string_random,vendored_std,len_5000-prefix_11,,,7318040.0,ns,224
string_random,vendored_std,len_5000-prefix_11,,,7451667.0,ns,228
string_random,vendored_std,len_5000-prefix_11,,,7551051.0,ns,232
string_random,vendored_std,len_5000-prefix_11,,,7713207.0,ns,236
string_random,vendored_std,len_5000-prefix_11,,,7806300.0,ns,240
string_random,vendored_std,len_5000-prefix_11,,,7980396.0,ns,244
string_random,vendored_std,len_5000-prefix_11,,,8088737.0,ns,248
string_random,vendored_std,len_5000-prefix_11,,,8298747.0,ns,252
string_random,vendored_std,len_5000-prefix_11,,,8364765.0,ns,256
string_random,vendored_std,len_5000-prefix_11,,,8499504.0,ns,260
string_random,vendored_std,len_5000-prefix_11,,,8629835.0,ns,264
string_random,vendored_std,len_5000-prefix_11,,,8847512.0,ns,268
string_random,vendored_std,len_5000-prefix_11,,,8909664.0,ns,272
string_random,vendored_std,len_5000-prefix_11,,,9051143.0,ns,276
string_random,vendored_std,len_5000-prefix_11,,,9189771.0,ns,280
string_random,vendored_std,len_5000-prefix_11,,,9204422.0,ns,284
string_random,vendored_std,len_5000-prefix_11,,,9408812.0,ns,288
string_random,vendored_std,len_5000-prefix_11,,,9523531.0,ns,292
string_random,vendored_std,len_5000-prefix_11,,,9708899.0,ns,296
string_random,vendored_std,len_5000-prefix_11,,,9833399.0,ns,300
string_random,vendored_std,len_5000-prefix_11,,,9963588.0,ns,304
string_random,vendored_std,len_5000-prefix_11,,,10092348.0,ns,308
string_random,vendored_std,len_5000-prefix_11,,,10220798.0,ns,312
string_random,vendored_std,len_5000-prefix_11,,,10337138.0,ns,316
