group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,302739.0,ns,1
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,601728.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,869826.0,ns,3
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,1150746.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,1438313.0,ns,5
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,1728103.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,2028542.0,ns,7
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,2312880.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,2615419.0,ns,9
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,2911649.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,3207466.0,ns,11
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,3486174.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,3794734.0,ns,13
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,4112714.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,4351703.0,ns,15
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,4662941.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,4956929.0,ns,17
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,5241428.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,5527718.0,ns,19
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,5855516.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,6155075.0,ns,21
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,6434493.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,6717691.0,ns,23
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,7021350.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,7297811.0,ns,25
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,7611327.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,7875887.0,ns,27
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,8165536.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,8474345.0,ns,29
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,8743974.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,8947303.0,ns,31
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,9253001.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,9441142.0,ns,33
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,9806638.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,9986049.0,ns,35
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,10288816.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,10579976.0,ns,37
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,10863264.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,11158763.0,ns,39
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,11427673.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,12356849.0,ns,41
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,12648709.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,12963336.0,ns,43
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,13090635.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,13840902.0,ns,45
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,13742972.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,14058653.0,ns,47
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,14333971.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,14516939.0,ns,49
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,14929100.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,17759968.0,ns,51
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,17836617.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,20996844.0,ns,53
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,18547215.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,19048201.0,ns,55
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,19872407.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,19597389.0,ns,57
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,21312300.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,20281968.0,ns,59
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,20843663.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,26751899.0,ns,61
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,26854669.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,27575475.0,ns,63
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,28078355.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,28493203.0,ns,65
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,28756752.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,29064370.0,ns,67
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,29403388.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,29884256.0,ns,69
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,31043963.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,36240411.0,ns,71
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,37703775.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,38008703.0,ns,73
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,38290650.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,38728940.0,ns,75
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,40215504.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,38949218.0,ns,77
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,39851887.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,40183183.0,ns,79
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,41552690.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,45330492.0,ns,81
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,45532832.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,45572202.0,ns,83
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,46687538.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,46850545.0,ns,85
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,48041433.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,48343390.0,ns,87
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,49265524.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,50188811.0,ns,89
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,50593181.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,52016864.0,ns,91
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,52514753.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,53215590.0,ns,93
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,53450856.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,54003276.0,ns,95
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,54740673.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,55561460.0,ns,97
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,57455702.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,58830396.0,ns,99
kibibyte_random_z1,select_nth,len_5000-prefix_100,,,58585918.0,ns,100
