group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,74100.0,ns,32138
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,165189.0,ns,64276
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,246179.0,ns,96414
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,328040.0,ns,128552
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,413630.0,ns,160690
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,497628.0,ns,192828
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,570938.0,ns,224966
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,651887.0,ns,257104
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,721237.0,ns,289242
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,801378.0,ns,321380
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,888726.0,ns,353518
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,967247.0,ns,385656
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1041845.0,ns,417794
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1123705.0,ns,449932
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1235175.0,ns,482070
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1275944.0,ns,514208
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1365404.0,ns,546346
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1463463.0,ns,578484
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1530123.0,ns,610622
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1602954.0,ns,642760
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1685713.0,ns,674898
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1762802.0,ns,707036
u64_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1857813.0,ns,739174
