group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,62960.0,ns,17
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,145460.0,ns,34
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,229000.0,ns,51
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,297128.0,ns,68
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,374239.0,ns,85
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,433308.0,ns,102
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,491128.0,ns,119
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,547287.0,ns,136
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,644850.0,ns,153
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,677587.0,ns,170
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,754078.0,ns,187
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,866307.0,ns,204
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,900096.0,ns,221
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,931098.0,ns,238
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1017815.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1096555.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1142125.0,ns,289
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1185583.0,ns,306
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1289291.0,ns,323
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1376942.0,ns,340
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1420804.0,ns,357
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1510214.0,ns,374
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1605632.0,ns,391
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1641305.0,ns,408
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1740923.0,ns,425
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1800523.0,ns,442
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1864132.0,ns,459
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1948793.0,ns,476
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,1981680.0,ns,493
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2060101.0,ns,510
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2116741.0,ns,527
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2193220.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2271260.0,ns,561
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2330230.0,ns,578
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2406530.0,ns,595
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2532270.0,ns,612
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2583520.0,ns,629
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2657210.0,ns,646
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2782200.0,ns,663
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2873867.0,ns,680
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,2963198.0,ns,697
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,3148796.0,ns,714
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,3278976.0,ns,731
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,3430536.0,ns,748
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,3579675.0,ns,765
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,3781355.0,ns,782
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,3980290.0,ns,799
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,4132673.0,ns,816
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,4224532.0,ns,833
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,4556121.0,ns,850
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,4746310.0,ns,867
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,5140759.0,ns,884
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,5327660.0,ns,901
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,5492488.0,ns,918
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,5812756.0,ns,935
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,6186306.0,ns,952
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,6366913.0,ns,969
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,6790396.0,ns,986
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,7037081.0,ns,1003
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,7375869.0,ns,1020
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,7733648.0,ns,1037
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,8223325.0,ns,1054
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,8478706.0,ns,1071
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,8636624.0,ns,1088
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,9150084.0,ns,1105
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,9447730.0,ns,1122
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,9653000.0,ns,1139
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,9962518.0,ns,1156
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,10927652.0,ns,1173
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,11471672.0,ns,1190
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,10930662.0,ns,1207
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,11483703.0,ns,1224
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,11828401.0,ns,1241
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,11993369.0,ns,1258
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,12432950.0,ns,1275
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,12648117.0,ns,1292
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,13013626.0,ns,1309
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,13500786.0,ns,1326
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,13715781.0,ns,1343
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,14166421.0,ns,1360
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,14415879.0,ns,1377
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,15709776.0,ns,1394
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,15998932.0,ns,1411
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,16255134.0,ns,1428
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,16941769.0,ns,1445
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,17033811.0,ns,1462
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,17267688.0,ns,1479
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,17509979.0,ns,1496
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,17833196.0,ns,1513
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,18236224.0,ns,1530
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,18527302.0,ns,1547
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,18865491.0,ns,1564
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,19075361.0,ns,1581
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,19570468.0,ns,1598
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,19914918.0,ns,1615
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,20090923.0,ns,1632
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,20636295.0,ns,1649
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,20630375.0,ns,1666
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,21048014.0,ns,1683
kibibyte_random_d20,vendored_std,len_300-prefix_15,,,21525991.0,ns,1700
