group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,36830.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,67800.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,103739.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,127020.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,157400.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,184639.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,229618.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,255639.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,287370.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,324847.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,365528.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,393579.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,429988.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,467088.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,497219.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,541298.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,595127.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,630976.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,670637.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,706176.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,859504.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,859958.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,914057.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1117766.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1156196.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1195336.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1501765.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1493014.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1580295.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1656572.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2303091.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2329489.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2445250.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2671448.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2734021.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2851790.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3050067.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3140808.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3217167.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3377477.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3519055.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3675685.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3736903.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3854973.0,ns,132
