group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,32940.0,ns,16420
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,62520.0,ns,32840
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,107620.0,ns,49260
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,150259.0,ns,65680
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,194480.0,ns,82100
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,229788.0,ns,98520
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,256930.0,ns,114940
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,274120.0,ns,131360
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,310510.0,ns,147780
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,343110.0,ns,164200
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,373170.0,ns,180620
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,404408.0,ns,197040
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,433658.0,ns,213460
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,467870.0,ns,229880
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,498778.0,ns,246300
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,531497.0,ns,262720
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,561587.0,ns,279140
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,596398.0,ns,295560
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,619916.0,ns,311980
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,650307.0,ns,328400
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,680977.0,ns,344820
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,714547.0,ns,361240
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,746108.0,ns,377660
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,774057.0,ns,394080
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,808107.0,ns,410500
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,835316.0,ns,426920
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,864136.0,ns,443340
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,907646.0,ns,459760
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,934827.0,ns,476180
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,965425.0,ns,492600
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,994356.0,ns,509020
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1028637.0,ns,525440
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1059996.0,ns,541860
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1089446.0,ns,558280
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1132916.0,ns,574700
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1287803.0,ns,591120
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1313155.0,ns,607540
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1348434.0,ns,623960
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1383684.0,ns,640380
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1430595.0,ns,656800
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1454053.0,ns,673220
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1491303.0,ns,689640
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1525976.0,ns,706060
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1564173.0,ns,722480
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1600544.0,ns,738900
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1628903.0,ns,755320
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1675363.0,ns,771740
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1699232.0,ns,788160
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1735184.0,ns,804580
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1775314.0,ns,821000
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1807233.0,ns,837420
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1840920.0,ns,853840
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1695272.0,ns,870260
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1731243.0,ns,886680
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1766851.0,ns,903100
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1802922.0,ns,919520
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1810293.0,ns,935940
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1857832.0,ns,952360
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1887712.0,ns,968780
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1899651.0,ns,985200
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1955873.0,ns,1001620
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,1963452.0,ns,1018040
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2012763.0,ns,1034460
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2030823.0,ns,1050880
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2057953.0,ns,1067300
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2108692.0,ns,1083720
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2126200.0,ns,1100140
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2166660.0,ns,1116560
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2187691.0,ns,1132980
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2223080.0,ns,1149400
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2253340.0,ns,1165820
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2288270.0,ns,1182240
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2333310.0,ns,1198660
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2347740.0,ns,1215080
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2385800.0,ns,1231500
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2414690.0,ns,1247920
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2353420.0,ns,1264340
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2392050.0,ns,1280760
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2427530.0,ns,1297180
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2488690.0,ns,1313600
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2490890.0,ns,1330020
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2515300.0,ns,1346440
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2537060.0,ns,1362860
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2589790.0,ns,1379280
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2604350.0,ns,1395700
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2685199.0,ns,1412120
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2689498.0,ns,1428540
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2707298.0,ns,1444960
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2735349.0,ns,1461380
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2759609.0,ns,1477800
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2786619.0,ns,1494220
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,3105138.0,ns,1510640
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2851508.0,ns,1527060
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2878178.0,ns,1543480
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2926708.0,ns,1559900
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2939608.0,ns,1576320
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,2959458.0,ns,1592740
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,3149857.0,ns,1609160
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,3068456.0,ns,1625580
u64_random_p5,partial_sort_1_0_0,len_8-prefix_12,,,3094237.0,ns,1642000
