group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_5,,,60340.0,ns,12
string_random_z1,vendored_std,len_1000-prefix_5,,,122760.0,ns,24
string_random_z1,vendored_std,len_1000-prefix_5,,,191489.0,ns,36
string_random_z1,vendored_std,len_1000-prefix_5,,,249479.0,ns,48
string_random_z1,vendored_std,len_1000-prefix_5,,,303299.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_5,,,379968.0,ns,72
string_random_z1,vendored_std,len_1000-prefix_5,,,433418.0,ns,84
string_random_z1,vendored_std,len_1000-prefix_5,,,503608.0,ns,96
string_random_z1,vendored_std,len_1000-prefix_5,,,553818.0,ns,108
string_random_z1,vendored_std,len_1000-prefix_5,,,633716.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_5,,,692856.0,ns,132
string_random_z1,vendored_std,len_1000-prefix_5,,,743803.0,ns,144
string_random_z1,vendored_std,len_1000-prefix_5,,,821797.0,ns,156
string_random_z1,vendored_std,len_1000-prefix_5,,,877136.0,ns,168
string_random_z1,vendored_std,len_1000-prefix_5,,,934647.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_5,,,1035586.0,ns,192
string_random_z1,vendored_std,len_1000-prefix_5,,,1116635.0,ns,204
string_random_z1,vendored_std,len_1000-prefix_5,,,1174185.0,ns,216
string_random_z1,vendored_std,len_1000-prefix_5,,,1198795.0,ns,228
string_random_z1,vendored_std,len_1000-prefix_5,,,1276384.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_5,,,1334395.0,ns,252
string_random_z1,vendored_std,len_1000-prefix_5,,,1414284.0,ns,264
string_random_z1,vendored_std,len_1000-prefix_5,,,1426963.0,ns,276
string_random_z1,vendored_std,len_1000-prefix_5,,,1500705.0,ns,288
string_random_z1,vendored_std,len_1000-prefix_5,,,1594564.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_5,,,1671993.0,ns,312
string_random_z1,vendored_std,len_1000-prefix_5,,,1712514.0,ns,324
string_random_z1,vendored_std,len_1000-prefix_5,,,1770800.0,ns,336
string_random_z1,vendored_std,len_1000-prefix_5,,,1821542.0,ns,348
string_random_z1,vendored_std,len_1000-prefix_5,,,1904172.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_5,,,1980942.0,ns,372
string_random_z1,vendored_std,len_1000-prefix_5,,,2016132.0,ns,384
string_random_z1,vendored_std,len_1000-prefix_5,,,2121330.0,ns,396
string_random_z1,vendored_std,len_1000-prefix_5,,,2134320.0,ns,408
string_random_z1,vendored_std,len_1000-prefix_5,,,2216011.0,ns,420
string_random_z1,vendored_std,len_1000-prefix_5,,,2234601.0,ns,432
string_random_z1,vendored_std,len_1000-prefix_5,,,2327160.0,ns,444
string_random_z1,vendored_std,len_1000-prefix_5,,,2404920.0,ns,456
string_random_z1,vendored_std,len_1000-prefix_5,,,2440520.0,ns,468
string_random_z1,vendored_std,len_1000-prefix_5,,,2740659.0,ns,480
