group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_6,,,104990.0,ns,4
string_ascending,vendored_std,len_5000-prefix_6,,,201149.0,ns,8
string_ascending,vendored_std,len_5000-prefix_6,,,322819.0,ns,12
string_ascending,vendored_std,len_5000-prefix_6,,,429118.0,ns,16
string_ascending,vendored_std,len_5000-prefix_6,,,538488.0,ns,20
string_ascending,vendored_std,len_5000-prefix_6,,,631756.0,ns,24
string_ascending,vendored_std,len_5000-prefix_6,,,724797.0,ns,28
string_ascending,vendored_std,len_5000-prefix_6,,,821128.0,ns,32
string_ascending,vendored_std,len_5000-prefix_6,,,929437.0,ns,36
string_ascending,vendored_std,len_5000-prefix_6,,,1024185.0,ns,40
string_ascending,vendored_std,len_5000-prefix_6,,,1130305.0,ns,44
string_ascending,vendored_std,len_5000-prefix_6,,,1232084.0,ns,48
string_ascending,vendored_std,len_5000-prefix_6,,,1328945.0,ns,52
string_ascending,vendored_std,len_5000-prefix_6,,,1430674.0,ns,56
string_ascending,vendored_std,len_5000-prefix_6,,,1524033.0,ns,60
string_ascending,vendored_std,len_5000-prefix_6,,,1628741.0,ns,64
string_ascending,vendored_std,len_5000-prefix_6,,,1733154.0,ns,68
string_ascending,vendored_std,len_5000-prefix_6,,,1830681.0,ns,72
string_ascending,vendored_std,len_5000-prefix_6,,,1944473.0,ns,76
string_ascending,vendored_std,len_5000-prefix_6,,,2027414.0,ns,80
string_ascending,vendored_std,len_5000-prefix_6,,,2128252.0,ns,84
string_ascending,vendored_std,len_5000-prefix_6,,,2219001.0,ns,88
string_ascending,vendored_std,len_5000-prefix_6,,,2327320.0,ns,92
string_ascending,vendored_std,len_5000-prefix_6,,,2425560.0,ns,96
string_ascending,vendored_std,len_5000-prefix_6,,,2521139.0,ns,100
string_ascending,vendored_std,len_5000-prefix_6,,,2616660.0,ns,104
string_ascending,vendored_std,len_5000-prefix_6,,,2709697.0,ns,108
string_ascending,vendored_std,len_5000-prefix_6,,,2811789.0,ns,112
string_ascending,vendored_std,len_5000-prefix_6,,,2920128.0,ns,116
string_ascending,vendored_std,len_5000-prefix_6,,,3020078.0,ns,120
string_ascending,vendored_std,len_5000-prefix_6,,,3116548.0,ns,124
string_ascending,vendored_std,len_5000-prefix_6,,,3198867.0,ns,128
string_ascending,vendored_std,len_5000-prefix_6,,,3316406.0,ns,132
string_ascending,vendored_std,len_5000-prefix_6,,,3392065.0,ns,136
string_ascending,vendored_std,len_5000-prefix_6,,,3499054.0,ns,140
string_ascending,vendored_std,len_5000-prefix_6,,,3625575.0,ns,144
string_ascending,vendored_std,len_5000-prefix_6,,,3705875.0,ns,148
string_ascending,vendored_std,len_5000-prefix_6,,,3817424.0,ns,152
string_ascending,vendored_std,len_5000-prefix_6,,,3925692.0,ns,156
string_ascending,vendored_std,len_5000-prefix_6,,,4035176.0,ns,160
string_ascending,vendored_std,len_5000-prefix_6,,,4130773.0,ns,164
