group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_6,,,27059.0,ns,1337
string_descending,vendored_std,len_12-prefix_6,,,56150.0,ns,2674
string_descending,vendored_std,len_12-prefix_6,,,86860.0,ns,4011
string_descending,vendored_std,len_12-prefix_6,,,125939.0,ns,5348
string_descending,vendored_std,len_12-prefix_6,,,162510.0,ns,6685
string_descending,vendored_std,len_12-prefix_6,,,192969.0,ns,8022
string_descending,vendored_std,len_12-prefix_6,,,208040.0,ns,9359
string_descending,vendored_std,len_12-prefix_6,,,226630.0,ns,10696
string_descending,vendored_std,len_12-prefix_6,,,250639.0,ns,12033
string_descending,vendored_std,len_12-prefix_6,,,276959.0,ns,13370
string_descending,vendored_std,len_12-prefix_6,,,299799.0,ns,14707
string_descending,vendored_std,len_12-prefix_6,,,325428.0,ns,16044
string_descending,vendored_std,len_12-prefix_6,,,348008.0,ns,17381
string_descending,vendored_std,len_12-prefix_6,,,374998.0,ns,18718
string_descending,vendored_std,len_12-prefix_6,,,395580.0,ns,20055
string_descending,vendored_std,len_12-prefix_6,,,420907.0,ns,21392
string_descending,vendored_std,len_12-prefix_6,,,444158.0,ns,22729
string_descending,vendored_std,len_12-prefix_6,,,471219.0,ns,24066
string_descending,vendored_std,len_12-prefix_6,,,493177.0,ns,25403
string_descending,vendored_std,len_12-prefix_6,,,515678.0,ns,26740
string_descending,vendored_std,len_12-prefix_6,,,538888.0,ns,28077
string_descending,vendored_std,len_12-prefix_6,,,565740.0,ns,29414
string_descending,vendored_std,len_12-prefix_6,,,589890.0,ns,30751
string_descending,vendored_std,len_12-prefix_6,,,613718.0,ns,32088
string_descending,vendored_std,len_12-prefix_6,,,636440.0,ns,33425
string_descending,vendored_std,len_12-prefix_6,,,663296.0,ns,34762
string_descending,vendored_std,len_12-prefix_6,,,687348.0,ns,36099
string_descending,vendored_std,len_12-prefix_6,,,705319.0,ns,37436
string_descending,vendored_std,len_12-prefix_6,,,728657.0,ns,38773
string_descending,vendored_std,len_12-prefix_6,,,755127.0,ns,40110
string_descending,vendored_std,len_12-prefix_6,,,778260.0,ns,41447
string_descending,vendored_std,len_12-prefix_6,,,806826.0,ns,42784
string_descending,vendored_std,len_12-prefix_6,,,830817.0,ns,44121
string_descending,vendored_std,len_12-prefix_6,,,852747.0,ns,45458
string_descending,vendored_std,len_12-prefix_6,,,873458.0,ns,46795
string_descending,vendored_std,len_12-prefix_6,,,910274.0,ns,48132
string_descending,vendored_std,len_12-prefix_6,,,925156.0,ns,49469
string_descending,vendored_std,len_12-prefix_6,,,947817.0,ns,50806
string_descending,vendored_std,len_12-prefix_6,,,972505.0,ns,52143
string_descending,vendored_std,len_12-prefix_6,,,996715.0,ns,53480
string_descending,vendored_std,len_12-prefix_6,,,1022196.0,ns,54817
string_descending,vendored_std,len_12-prefix_6,,,1073706.0,ns,56154
string_descending,vendored_std,len_12-prefix_6,,,1121166.0,ns,57491
string_descending,vendored_std,len_12-prefix_6,,,1156395.0,ns,58828
string_descending,vendored_std,len_12-prefix_6,,,1196695.0,ns,60165
string_descending,vendored_std,len_12-prefix_6,,,1230794.0,ns,61502
string_descending,vendored_std,len_12-prefix_6,,,1264585.0,ns,62839
string_descending,vendored_std,len_12-prefix_6,,,1289228.0,ns,64176
string_descending,vendored_std,len_12-prefix_6,,,1306265.0,ns,65513
string_descending,vendored_std,len_12-prefix_6,,,1321726.0,ns,66850
string_descending,vendored_std,len_12-prefix_6,,,1365384.0,ns,68187
string_descending,vendored_std,len_12-prefix_6,,,1418512.0,ns,69524
string_descending,vendored_std,len_12-prefix_6,,,1490334.0,ns,70861
string_descending,vendored_std,len_12-prefix_6,,,1467385.0,ns,72198
string_descending,vendored_std,len_12-prefix_6,,,1483463.0,ns,73535
string_descending,vendored_std,len_12-prefix_6,,,1508655.0,ns,74872
string_descending,vendored_std,len_12-prefix_6,,,1536444.0,ns,76209
string_descending,vendored_std,len_12-prefix_6,,,1554601.0,ns,77546
string_descending,vendored_std,len_12-prefix_6,,,1584643.0,ns,78883
string_descending,vendored_std,len_12-prefix_6,,,1610792.0,ns,80220
string_descending,vendored_std,len_12-prefix_6,,,1631444.0,ns,81557
string_descending,vendored_std,len_12-prefix_6,,,1657094.0,ns,82894
string_descending,vendored_std,len_12-prefix_6,,,1676630.0,ns,84231
string_descending,vendored_std,len_12-prefix_6,,,1702684.0,ns,85568
string_descending,vendored_std,len_12-prefix_6,,,1724401.0,ns,86905
string_descending,vendored_std,len_12-prefix_6,,,1748622.0,ns,88242
string_descending,vendored_std,len_12-prefix_6,,,1770401.0,ns,89579
string_descending,vendored_std,len_12-prefix_6,,,1802561.0,ns,90916
string_descending,vendored_std,len_12-prefix_6,,,2239611.0,ns,92253
string_descending,vendored_std,len_12-prefix_6,,,1834333.0,ns,93590
string_descending,vendored_std,len_12-prefix_6,,,1857531.0,ns,94927
string_descending,vendored_std,len_12-prefix_6,,,1886623.0,ns,96264
string_descending,vendored_std,len_12-prefix_6,,,1910252.0,ns,97601
string_descending,vendored_std,len_12-prefix_6,,,1939653.0,ns,98938
string_descending,vendored_std,len_12-prefix_6,,,1942842.0,ns,100275
string_descending,vendored_std,len_12-prefix_6,,,1970047.0,ns,101612
string_descending,vendored_std,len_12-prefix_6,,,1982693.0,ns,102949
string_descending,vendored_std,len_12-prefix_6,,,2033082.0,ns,104286
string_descending,vendored_std,len_12-prefix_6,,,2068871.0,ns,105623
string_descending,vendored_std,len_12-prefix_6,,,2089401.0,ns,106960
string_descending,vendored_std,len_12-prefix_6,,,2117081.0,ns,108297
string_descending,vendored_std,len_12-prefix_6,,,2136382.0,ns,109634
string_descending,vendored_std,len_12-prefix_6,,,2167932.0,ns,110971
string_descending,vendored_std,len_12-prefix_6,,,2186861.0,ns,112308
string_descending,vendored_std,len_12-prefix_6,,,2213812.0,ns,113645
string_descending,vendored_std,len_12-prefix_6,,,2233390.0,ns,114982
string_descending,vendored_std,len_12-prefix_6,,,2258821.0,ns,116319
string_descending,vendored_std,len_12-prefix_6,,,2291670.0,ns,117656
string_descending,vendored_std,len_12-prefix_6,,,2309650.0,ns,118993
string_descending,vendored_std,len_12-prefix_6,,,2334440.0,ns,120330
string_descending,vendored_std,len_12-prefix_6,,,2356370.0,ns,121667
string_descending,vendored_std,len_12-prefix_6,,,2378780.0,ns,123004
string_descending,vendored_std,len_12-prefix_6,,,2395690.0,ns,124341
string_descending,vendored_std,len_12-prefix_6,,,2423940.0,ns,125678
string_descending,vendored_std,len_12-prefix_6,,,2444160.0,ns,127015
string_descending,vendored_std,len_12-prefix_6,,,2471359.0,ns,128352
string_descending,vendored_std,len_12-prefix_6,,,2494969.0,ns,129689
string_descending,vendored_std,len_12-prefix_6,,,2521510.0,ns,131026
string_descending,vendored_std,len_12-prefix_6,,,2551988.0,ns,132363
string_descending,vendored_std,len_12-prefix_6,,,2873479.0,ns,133700
