group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_85,,,225220.0,ns,15
kibibyte_random,select_nth,len_300-prefix_85,,,453178.0,ns,30
kibibyte_random,select_nth,len_300-prefix_85,,,719226.0,ns,45
kibibyte_random,select_nth,len_300-prefix_85,,,922517.0,ns,60
kibibyte_random,select_nth,len_300-prefix_85,,,1125636.0,ns,75
kibibyte_random,select_nth,len_300-prefix_85,,,1345046.0,ns,90
kibibyte_random,select_nth,len_300-prefix_85,,,1563864.0,ns,105
kibibyte_random,select_nth,len_300-prefix_85,,,1779343.0,ns,120
kibibyte_random,select_nth,len_300-prefix_85,,,2002673.0,ns,135
kibibyte_random,select_nth,len_300-prefix_85,,,2256570.0,ns,150
kibibyte_random,select_nth,len_300-prefix_85,,,2456458.0,ns,165
kibibyte_random,select_nth,len_300-prefix_85,,,2643669.0,ns,180
kibibyte_random,select_nth,len_300-prefix_85,,,2876166.0,ns,195
kibibyte_random,select_nth,len_300-prefix_85,,,3128288.0,ns,210
kibibyte_random,select_nth,len_300-prefix_85,,,3337186.0,ns,225
kibibyte_random,select_nth,len_300-prefix_85,,,3573676.0,ns,240
kibibyte_random,select_nth,len_300-prefix_85,,,3793426.0,ns,255
kibibyte_random,select_nth,len_300-prefix_85,,,4039110.0,ns,270
kibibyte_random,select_nth,len_300-prefix_85,,,4259932.0,ns,285
kibibyte_random,select_nth,len_300-prefix_85,,,4476990.0,ns,300
kibibyte_random,select_nth,len_300-prefix_85,,,4758942.0,ns,315
kibibyte_random,select_nth,len_300-prefix_85,,,4947188.0,ns,330
kibibyte_random,select_nth,len_300-prefix_85,,,5165819.0,ns,345
kibibyte_random,select_nth,len_300-prefix_85,,,5395328.0,ns,360
kibibyte_random,select_nth,len_300-prefix_85,,,5624727.0,ns,375
kibibyte_random,select_nth,len_300-prefix_85,,,5846026.0,ns,390
kibibyte_random,select_nth,len_300-prefix_85,,,6064215.0,ns,405
kibibyte_random,select_nth,len_300-prefix_85,,,6302963.0,ns,420
kibibyte_random,select_nth,len_300-prefix_85,,,6491372.0,ns,435
kibibyte_random,select_nth,len_300-prefix_85,,,6762112.0,ns,450
kibibyte_random,select_nth,len_300-prefix_85,,,6951992.0,ns,465
kibibyte_random,select_nth,len_300-prefix_85,,,7215530.0,ns,480
kibibyte_random,select_nth,len_300-prefix_85,,,7395641.0,ns,495
kibibyte_random,select_nth,len_300-prefix_85,,,7563169.0,ns,510
kibibyte_random,select_nth,len_300-prefix_85,,,7799020.0,ns,525
kibibyte_random,select_nth,len_300-prefix_85,,,8015923.0,ns,540
kibibyte_random,select_nth,len_300-prefix_85,,,8323136.0,ns,555
kibibyte_random,select_nth,len_300-prefix_85,,,8514354.0,ns,570
kibibyte_random,select_nth,len_300-prefix_85,,,8776844.0,ns,585
kibibyte_random,select_nth,len_300-prefix_85,,,9042832.0,ns,600
kibibyte_random,select_nth,len_300-prefix_85,,,9375951.0,ns,615
kibibyte_random,select_nth,len_300-prefix_85,,,10730936.0,ns,630
kibibyte_random,select_nth,len_300-prefix_85,,,9635189.0,ns,645
kibibyte_random,select_nth,len_300-prefix_85,,,9912230.0,ns,660
kibibyte_random,select_nth,len_300-prefix_85,,,10258808.0,ns,675
kibibyte_random,select_nth,len_300-prefix_85,,,10513367.0,ns,690
kibibyte_random,select_nth,len_300-prefix_85,,,10876166.0,ns,705
kibibyte_random,select_nth,len_300-prefix_85,,,11250165.0,ns,720
kibibyte_random,select_nth,len_300-prefix_85,,,11548424.0,ns,735
kibibyte_random,select_nth,len_300-prefix_85,,,12002760.0,ns,750
kibibyte_random,select_nth,len_300-prefix_85,,,12443938.0,ns,765
kibibyte_random,select_nth,len_300-prefix_85,,,12728830.0,ns,780
kibibyte_random,select_nth,len_300-prefix_85,,,13158856.0,ns,795
kibibyte_random,select_nth,len_300-prefix_85,,,13736140.0,ns,810
kibibyte_random,select_nth,len_300-prefix_85,,,14254601.0,ns,825
kibibyte_random,select_nth,len_300-prefix_85,,,14194210.0,ns,840
kibibyte_random,select_nth,len_300-prefix_85,,,14805850.0,ns,855
kibibyte_random,select_nth,len_300-prefix_85,,,15187988.0,ns,870
kibibyte_random,select_nth,len_300-prefix_85,,,15760484.0,ns,885
kibibyte_random,select_nth,len_300-prefix_85,,,16075403.0,ns,900
kibibyte_random,select_nth,len_300-prefix_85,,,16684321.0,ns,915
kibibyte_random,select_nth,len_300-prefix_85,,,17128029.0,ns,930
kibibyte_random,select_nth,len_300-prefix_85,,,17733038.0,ns,945
kibibyte_random,select_nth,len_300-prefix_85,,,18228845.0,ns,960
kibibyte_random,select_nth,len_300-prefix_85,,,18807133.0,ns,975
kibibyte_random,select_nth,len_300-prefix_85,,,19143231.0,ns,990
kibibyte_random,select_nth,len_300-prefix_85,,,19957488.0,ns,1005
kibibyte_random,select_nth,len_300-prefix_85,,,20550326.0,ns,1020
kibibyte_random,select_nth,len_300-prefix_85,,,21017551.0,ns,1035
kibibyte_random,select_nth,len_300-prefix_85,,,21664090.0,ns,1050
kibibyte_random,select_nth,len_300-prefix_85,,,22961215.0,ns,1065
kibibyte_random,select_nth,len_300-prefix_85,,,26459960.0,ns,1080
kibibyte_random,select_nth,len_300-prefix_85,,,23555721.0,ns,1095
kibibyte_random,select_nth,len_300-prefix_85,,,25046138.0,ns,1110
kibibyte_random,select_nth,len_300-prefix_85,,,25439434.0,ns,1125
kibibyte_random,select_nth,len_300-prefix_85,,,25372355.0,ns,1140
kibibyte_random,select_nth,len_300-prefix_85,,,26136642.0,ns,1155
kibibyte_random,select_nth,len_300-prefix_85,,,28258274.0,ns,1170
kibibyte_random,select_nth,len_300-prefix_85,,,27756116.0,ns,1185
kibibyte_random,select_nth,len_300-prefix_85,,,27678976.0,ns,1200
kibibyte_random,select_nth,len_300-prefix_85,,,28553630.0,ns,1215
kibibyte_random,select_nth,len_300-prefix_85,,,29455729.0,ns,1230
kibibyte_random,select_nth,len_300-prefix_85,,,32664055.0,ns,1245
kibibyte_random,select_nth,len_300-prefix_85,,,31171302.0,ns,1260
kibibyte_random,select_nth,len_300-prefix_85,,,31144160.0,ns,1275
kibibyte_random,select_nth,len_300-prefix_85,,,31572281.0,ns,1290
kibibyte_random,select_nth,len_300-prefix_85,,,32327476.0,ns,1305
kibibyte_random,select_nth,len_300-prefix_85,,,33082813.0,ns,1320
kibibyte_random,select_nth,len_300-prefix_85,,,34194617.0,ns,1335
kibibyte_random,select_nth,len_300-prefix_85,,,34318848.0,ns,1350
kibibyte_random,select_nth,len_300-prefix_85,,,34988625.0,ns,1365
kibibyte_random,select_nth,len_300-prefix_85,,,36388859.0,ns,1380
kibibyte_random,select_nth,len_300-prefix_85,,,35887501.0,ns,1395
kibibyte_random,select_nth,len_300-prefix_85,,,36869567.0,ns,1410
kibibyte_random,select_nth,len_300-prefix_85,,,38497182.0,ns,1425
kibibyte_random,select_nth,len_300-prefix_85,,,38554170.0,ns,1440
kibibyte_random,select_nth,len_300-prefix_85,,,41182739.0,ns,1455
kibibyte_random,select_nth,len_300-prefix_85,,,40677812.0,ns,1470
kibibyte_random,select_nth,len_300-prefix_85,,,40460694.0,ns,1485
kibibyte_random,select_nth,len_300-prefix_85,,,40902631.0,ns,1500
