group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2-prefix_25,,,52020.0,ns,2505
kibibyte_ascending,select_nth,len_2-prefix_25,,,99809.0,ns,5010
kibibyte_ascending,select_nth,len_2-prefix_25,,,207548.0,ns,7515
kibibyte_ascending,select_nth,len_2-prefix_25,,,228060.0,ns,10020
kibibyte_ascending,select_nth,len_2-prefix_25,,,284358.0,ns,12525
kibibyte_ascending,select_nth,len_2-prefix_25,,,350059.0,ns,15030
kibibyte_ascending,select_nth,len_2-prefix_25,,,419976.0,ns,17535
kibibyte_ascending,select_nth,len_2-prefix_25,,,482928.0,ns,20040
kibibyte_ascending,select_nth,len_2-prefix_25,,,539458.0,ns,22545
kibibyte_ascending,select_nth,len_2-prefix_25,,,629697.0,ns,25050
kibibyte_ascending,select_nth,len_2-prefix_25,,,665216.0,ns,27555
kibibyte_ascending,select_nth,len_2-prefix_25,,,725558.0,ns,30060
kibibyte_ascending,select_nth,len_2-prefix_25,,,786615.0,ns,32565
kibibyte_ascending,select_nth,len_2-prefix_25,,,843440.0,ns,35070
kibibyte_ascending,select_nth,len_2-prefix_25,,,908476.0,ns,37575
kibibyte_ascending,select_nth,len_2-prefix_25,,,969825.0,ns,40080
kibibyte_ascending,select_nth,len_2-prefix_25,,,1031396.0,ns,42585
kibibyte_ascending,select_nth,len_2-prefix_25,,,1079924.0,ns,45090
kibibyte_ascending,select_nth,len_2-prefix_25,,,1129027.0,ns,47595
kibibyte_ascending,select_nth,len_2-prefix_25,,,1185474.0,ns,50100
kibibyte_ascending,select_nth,len_2-prefix_25,,,1252935.0,ns,52605
kibibyte_ascending,select_nth,len_2-prefix_25,,,1307235.0,ns,55110
kibibyte_ascending,select_nth,len_2-prefix_25,,,1369274.0,ns,57615
kibibyte_ascending,select_nth,len_2-prefix_25,,,1429607.0,ns,60120
kibibyte_ascending,select_nth,len_2-prefix_25,,,1482385.0,ns,62625
kibibyte_ascending,select_nth,len_2-prefix_25,,,1548454.0,ns,65130
kibibyte_ascending,select_nth,len_2-prefix_25,,,1610794.0,ns,67635
kibibyte_ascending,select_nth,len_2-prefix_25,,,1671945.0,ns,70140
kibibyte_ascending,select_nth,len_2-prefix_25,,,1724855.0,ns,72645
kibibyte_ascending,select_nth,len_2-prefix_25,,,1791412.0,ns,75150
kibibyte_ascending,select_nth,len_2-prefix_25,,,1850083.0,ns,77655
kibibyte_ascending,select_nth,len_2-prefix_25,,,1907623.0,ns,80160
kibibyte_ascending,select_nth,len_2-prefix_25,,,1967222.0,ns,82665
kibibyte_ascending,select_nth,len_2-prefix_25,,,2043861.0,ns,85170
kibibyte_ascending,select_nth,len_2-prefix_25,,,2109670.0,ns,87675
kibibyte_ascending,select_nth,len_2-prefix_25,,,2172071.0,ns,90180
kibibyte_ascending,select_nth,len_2-prefix_25,,,2251450.0,ns,92685
kibibyte_ascending,select_nth,len_2-prefix_25,,,2318900.0,ns,95190
