group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,143100.0,ns,369
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,273578.0,ns,738
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,414218.0,ns,1107
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,548867.0,ns,1476
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,687508.0,ns,1845
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,821027.0,ns,2214
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,963416.0,ns,2583
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1097847.0,ns,2952
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1239974.0,ns,3321
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1390024.0,ns,3690
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1533615.0,ns,4059
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1688423.0,ns,4428
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1818213.0,ns,4797
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1957231.0,ns,5166
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2105312.0,ns,5535
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2258350.0,ns,5904
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2396660.0,ns,6273
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2527050.0,ns,6642
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2671730.0,ns,7011
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2821228.0,ns,7380
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2959337.0,ns,7749
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3103530.0,ns,8118
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3241046.0,ns,8487
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3386755.0,ns,8856
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3529720.0,ns,9225
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3658585.0,ns,9594
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3808354.0,ns,9963
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3946024.0,ns,10332
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,4086563.0,ns,10701
string_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,4239540.0,ns,11070
